timestamp,x,y,z
1528270365144398,-8.75,3,-3.8125
1528270365167338,-9.125,3.1875,-2.8125
1528270365184292,-7.375,3,-1.9375
1528270365220195,-5.0625,2.5,-0.8125
1528270365229171,-3.875,2,-0.0625
1528270365244131,-3.375,1.75,0.625
1528270365265076,-2.5,1.4375,0.875
1528270365288014,-1.75,0.875,0.9375
1528270365317933,-0.9375,0.75,0.6875
1528270365318931,-0.25,0.75,0.5
1528270365342867,-0.875,0.6875,0.125
1528270365356832,-0.4375,0.4375,0.4375
1528270365377777,1,0.1875,0.9375
1528270365404703,2.5,-0.0625,0.875
1528270365444596,4.0625,-0.125,0.3125
1528270365454569,5.0625,0.25,-0.6875
1528270365460553,4.75,0.8125,-1
1528270365475515,2.5,1.125,0
1528270365497455,0.5625,1,1.4375
1528270365519396,1.4375,0.875,2.3125
1528270365534400,2.25,0.6875,2.25
1528270365557337,1.4375,0.375,1
1528270365579235,0.4375,0.4375,-0.8125
1528270365594206,0.125,0.6875,-2
1528270365617135,-0.6875,0.125,-0.875
1528270365648053,0.25,-0.4375,0.9375
1528270365654035,3.9375,-0.5625,3.1875
1528270365676973,6.6875,-0.1875,8
1528270365699912,-1.125,4,19
1528270365714873,-27.1875,14.5,35.5
1528270365736813,-56.8125,20,53.0625
1528270365759753,-74.4375,23.75,79.6875
1528270365774712,-82.4375,36.75,115.375
1528270365796654,-77.625,46.4375,161.625
1528270365819592,-60.5,48.3125,215.25
1528270365835550,2.9375,45.3125,269.563
1528270365857498,67.75,56.875,330.875
1528270365879432,118.375,85,389
1528270365894392,112.25,125.625,430.375
1528270365917331,63.6875,141.938,479.563
1528270365939272,41.9375,131.438,501.313
1528270365957225,82.0625,120.875,513.375
1528270365977171,175.313,115.188,510.188
1528270365999113,232.563,118.125,467.625
1528270366014076,250.875,128.688,429.625
1528270366048980,263.563,143.75,390.563
1528270366059961,233.5,146.25,335.125
1528270366074957,196.438,133.5,282.813
1528270366096887,155.5,116.938,236.938
1528270366119811,141.688,95.1875,191.063
1528270366134750,109.813,72.375,149.188
1528270366156694,70.0625,45.5625,115.188
1528270366179630,51.3125,22.9375,92.4375
1528270366195599,41.5625,5,75.125
1528270366217532,26.8125,-4.4375,51.5625
1528270366248447,18.375,-2.3125,25
1528270366254464,2.75,-5.6875,6.625
1528270366277424,4.75,-5.4375,-4.875
1528270366299311,4.6875,-5.875,0.4375
1528270366314271,5.75,-2.6875,5.0625
1528270366337211,11.6875,-2,3.3125
1528270366352424,9.1875,-3.8125,0.5
1528270366374693,13.125,-1.3125,-0.4375
1528270366397106,25.375,5.8125,-0.375
1528270366420071,42.25,12.9375,-3
1528270366435845,49.875,17.9375,-12.625
1528270366457526,61.25,16.625,-34.5
1528270366480199,71.75,18.625,-67.1875
1528270366496712,55.0625,23.8125,-110
1528270366517389,32.1875,31.4375,-180.5
1528270366539367,31.3125,15.9375,-234.313
1528270366556292,-21.5,-27.8125,-260.5
1528270366577500,-59.1875,-40.5,-218.438
1528270366600199,-2.25,-11,-160.938
1528270366615681,44.4375,-7.4375,-129.125
1528270366644592,34,1.9375,-98.9375
1528270366654598,37.1875,7.5625,-46.3125
1528270366677624,20.9375,10,-15.375
1528270366696859,-7.8125,8.8125,-7.875
1528270366722923,-12.125,7.6875,-5.875
1528270366738122,-0.1875,6.0625,-7.875
1528270366759826,12.375,3.9375,-5.375
1528270366774787,12.5,-0.4375,-6.5625
1528270366797738,7,-3.3125,-9.4375
1528270366817716,6.25,-2.875,-9.8125
1528270366835655,5.875,-2.6875,-8.5
1528270366857566,5.125,-3.6875,-9.9375
1528270366877079,9.5,-6.9375,-11.25
1528270366900164,15.8125,-11.25,-15.0625
1528270366917702,20.5625,-16.625,-19.5
1528270366937680,24.8125,-23.1875,-25.9375
1528270366954608,30.25,-29.5,-32.125
1528270366977549,27.875,-35.9375,-40.25
