timestamp,x,y,z,w
1528270381044548,0.50293,0.346375,0.451965,-0.650208
1528270381067485,0.503174,0.346008,0.452087,-0.650146
1528270381097406,0.503357,0.345703,0.452087,-0.650146
1528270381104388,0.503357,0.345703,0.452087,-0.650146
1528270381129319,0.503357,0.345642,0.452087,-0.650208
1528270381149266,0.503357,0.34552,0.452209,-0.650208
1528270381165225,0.503296,0.345459,0.452209,-0.650208
1528270381205118,0.503296,0.345398,0.452209,-0.650269
1528270381206115,0.503296,0.345398,0.452148,-0.65033
1528270381225065,0.503296,0.345337,0.452148,-0.650391
1528270381241068,0.503296,0.345276,0.452148,-0.650391
1528270381258974,0.503296,0.345215,0.452148,-0.650452
1528270381287897,0.503296,0.345154,0.452148,-0.650452
1528270381329788,0.503174,0.345032,0.451965,-0.650757
1528270381339757,0.503113,0.344727,0.45166,-0.651123
1528270381341754,0.503174,0.344177,0.451233,-0.651733
1528270381359705,0.503601,0.343018,0.450806,-0.652222
1528270381375663,0.504639,0.340576,0.450806,-0.652771
1528270381396605,0.506836,0.335693,0.450745,-0.653625
1528270381419545,0.510864,0.327271,0.449463,-0.65564
1528270381434505,0.516541,0.314819,0.447205,-0.658813
1528270381464425,0.526733,0.295288,0.44342,-0.662292
1528270381479386,0.543274,0.26825,0.436951,-0.664734
1528270381494345,0.562134,0.234863,0.425415,-0.669189
1528270381517283,0.578064,0.198669,0.406616,-0.678955
1528270381539227,0.587646,0.161255,0.38031,-0.695679
1528270381554186,0.587341,0.12439,0.346802,-0.720581
1528270381577124,0.575867,0.0842896,0.306519,-0.753174
1528270381599065,0.559998,0.0366821,0.263123,-0.784729
1528270381615023,0.54364,-0.0200806,0.21759,-0.810364
1528270381636967,0.525146,-0.0799561,0.169189,-0.8302
1528270381659903,0.500854,-0.138062,0.118408,-0.846191
1528270381674862,0.469543,-0.193115,0.0653687,-0.85907
1528270381696803,0.430786,-0.24353,0.0148315,-0.868835
1528270381719743,0.387634,-0.289917,-0.0308228,-0.874512
1528270381741684,0.340759,-0.332153,-0.0701294,-0.87677
1528270381756644,0.29303,-0.370728,-0.0998535,-0.875671
1528270381779582,0.247375,-0.405457,-0.124207,-0.871216
1528270381796536,0.208313,-0.43457,-0.144226,-0.864319
1528270381817480,0.178894,-0.457336,-0.162415,-0.855896
1528270381839459,0.156555,-0.47467,-0.178589,-0.847595
1528270381863357,0.136475,-0.487427,-0.191162,-0.841003
1528270381877321,0.120728,-0.496155,-0.201477,-0.835938
1528270381899263,0.108154,-0.50177,-0.209473,-0.832275
1528270381916217,0.0950317,-0.506348,-0.215637,-0.829529
1528270381940152,0.0825806,-0.509338,-0.221313,-0.827576
1528270381959429,0.0741577,-0.510559,-0.227478,-0.825928
1528270381975663,0.0682373,-0.510132,-0.233643,-0.825012
1528270381996607,0.0628052,-0.509644,-0.238464,-0.824341
1528270382023571,0.0567017,-0.509888,-0.242249,-0.823547
1528270382035507,0.0516357,-0.510071,-0.245728,-0.822693
1528270382057449,0.0484619,-0.509521,-0.248474,-0.822449
1528270382087450,0.0465088,-0.508606,-0.249939,-0.822693
1528270382097784,0.0465698,-0.507629,-0.250977,-0.822937
1528270382125031,0.0488281,-0.506531,-0.251221,-0.823425
1528270382140169,0.0505371,-0.505676,-0.250122,-0.824158
1528270382158204,0.0517578,-0.5047,-0.249329,-0.82489
1528270382177098,0.0521851,-0.503723,-0.249329,-0.8255
1528270382207414,0.0523682,-0.502686,-0.249634,-0.82605
1528270382224977,0.0523682,-0.501892,-0.249634,-0.826538
1528270382237177,0.0522461,-0.501526,-0.24884,-0.827026
1528270382254889,0.0523682,-0.50116,-0.247803,-0.827515
1528270382277840,0.0530396,-0.500854,-0.246765,-0.828003
1528270382299770,0.0535889,-0.500732,-0.245789,-0.828308
1528270382320768,0.053772,-0.500793,-0.244751,-0.828552
1528270382336671,0.0533447,-0.500977,-0.24408,-0.828674
1528270382359668,0.0531616,-0.500977,-0.243469,-0.828857
1528270382380553,0.0534668,-0.500732,-0.242798,-0.829224
1528270382397508,0.0540161,-0.500244,-0.24231,-0.82959
1528270382419503,0.0542603,-0.499939,-0.241943,-0.829895
1528270382440448,0.0541992,-0.5,-0.241638,-0.829895
1528270382456393,0.0545654,-0.500122,-0.241028,-0.829956
1528270382485328,0.0548096,-0.500427,-0.240234,-0.830017
1528270382500288,0.0546265,-0.500427,-0.239441,-0.830261
1528270382532185,0.053833,-0.500732,-0.238525,-0.830444
1528270382539131,0.0524902,-0.501587,-0.236816,-0.830444
1528270382561126,0.050354,-0.503296,-0.233459,-0.830505
1528270382577029,0.0482788,-0.50592,-0.2276,-0.830688
1528270382606949,0.0463867,-0.508789,-0.218994,-0.83136
1528270382621913,0.0426636,-0.512878,-0.205078,-0.832581
1528270382644173,0.0421753,-0.517517,-0.186584,-0.834045
1528270382659964,0.0512695,-0.521606,-0.162231,-0.836121
1528270382688089,0.0661011,-0.524292,-0.136536,-0.837952
1528270382695711,0.0855103,-0.524231,-0.112488,-0.839844
1528270382725631,0.10498,-0.521606,-0.0911255,-0.841858
1528270382741588,0.117798,-0.518005,-0.0687866,-0.844482
1528270382764531,0.120728,-0.515686,-0.0483398,-0.846924
1528270382779497,0.120728,-0.515137,-0.03125,-0.848022
1528270382801429,0.123962,-0.515747,-0.0216064,-0.847534
1528270382823369,0.130066,-0.516602,-0.0169067,-0.846191
1528270382853175,0.135193,-0.517578,-0.0160522,-0.844788
1528270382861889,0.138916,-0.519043,-0.0161743,-0.843262
1528270382882833,0.14093,-0.520142,-0.0150757,-0.842285
1528270382899102,0.141113,-0.520691,-0.0133667,-0.841919
1528270382921745,0.140442,-0.520874,-0.0123291,-0.841919
1528270382935742,0.140442,-0.520813,-0.0123291,-0.84198
1528270382966642,0.140503,-0.519958,-0.012207,-0.842529
1528270382981598,0.139954,-0.518982,-0.0109863,-0.843201
1528270382995566,0.139282,-0.518311,-0.00933838,-0.843811
1528270383019468,0.139404,-0.517822,-0.00787354,-0.844055
1528270383042456,0.140259,-0.517151,-0.00683594,-0.84436
1528270383056636,0.142029,-0.516174,-0.00543213,-0.844666
1528270383086586,0.14386,-0.514587,-0.00262451,-0.845337
1528270383101546,0.145264,-0.512085,0.00213623,-0.846558
