timestamp,x,y,z
1528270370447267,0.924316,0.304199,0.0883789
1528270370456244,0.919922,0.299316,0.0869141
1528270370485167,0.924805,0.29834,0.0854492
1528270370500128,0.929688,0.30127,0.0922852
1528270370517082,0.931152,0.29834,0.0922852
1528270370539024,0.933594,0.293457,0.0913086
1528270370559967,0.943848,0.29834,0.0961914
1528270370574953,0.940918,0.303223,0.0976563
1528270370613822,0.937988,0.294434,0.102051
1528270370615818,0.928711,0.291992,0.106445
1528270370629780,0.927246,0.303711,0.101074
1528270370650723,0.921875,0.3125,0.097168
1528270370673663,0.921875,0.316895,0.0908203
1528270370696602,0.908691,0.320313,0.0834961
1528270370739487,0.902832,0.32373,0.0839844
1528270370749460,0.90625,0.325684,0.0849609
1528270370755445,0.916992,0.334473,0.0927734
1528270370770403,0.922363,0.333984,0.0834961
1528270370792346,0.929199,0.321289,0.0898438
1528270370807305,0.929688,0.324707,0.0996094
1528270370829246,0.922852,0.320313,0.09375
1528270370852222,0.92334,0.306152,0.100098
1528270370874127,0.918945,0.293457,0.105957
1528270370889087,0.914551,0.299316,0.0917969
1528270370912025,0.916016,0.299805,0.0888672
1528270370926986,0.914063,0.293945,0.0932617
1528270370950921,0.916016,0.283203,0.0898438
1528270370971865,0.918457,0.280273,0.081543
1528270370986837,0.917969,0.296875,0.0854492
1528270371009803,0.919922,0.295898,0.0917969
1528270371040682,0.919922,0.296875,0.0952148
1528270371046704,0.915527,0.306641,0.0942383
1528270371069604,0.912109,0.308105,0.09375
1528270371091545,0.930176,0.320313,0.0874023
1528270371109555,0.933105,0.329102,0.0913086
1528270371129444,0.929199,0.331055,0.0913086
1528270371152383,0.917969,0.336914,0.090332
1528270371167382,0.907715,0.347656,0.0761719
1528270371189286,0.909668,0.364258,0.0766602
1528270371212256,0.914063,0.347656,0.0776367
1528270371227183,0.912598,0.330566,0.0776367
1528270371249124,0.916504,0.318359,0.0786133
1528270371272063,0.913086,0.316895,0.0776367
1528270371287030,0.915527,0.308105,0.0800781
1528270371308984,0.912109,0.308594,0.0859375
1528270371331911,0.924316,0.313965,0.081543
1528270371348154,0.929199,0.31543,0.0898438
1528270371369126,0.932617,0.323242,0.074707
1528270371392067,0.94043,0.335938,0.0761719
1528270371406989,0.935059,0.351074,0.0751953
1528270371429926,0.914551,0.351563,0.0742188
1528270371451926,0.899902,0.351563,0.0791016
1528270371466828,0.900391,0.339355,0.0727539
1528270371490023,0.908203,0.32666,0.0766602
1528270371511707,0.915527,0.323242,0.074707
1528270371527689,0.916016,0.321777,0.0722656
1528270371549611,0.919434,0.31543,0.0708008
1528270371571548,0.915039,0.313965,0.0654297
1528270371587558,0.913086,0.303711,0.0722656
1528270371609446,0.919922,0.292969,0.059082
1528270371632443,0.927734,0.290039,0.0522461
1528270371647349,0.930176,0.288086,0.0532227
1528270371686280,0.942871,0.310059,0.0585938
1528270371692279,0.953613,0.325684,0.0615234
1528270371707238,0.931641,0.342285,0.0820313
1528270371731167,0.908203,0.338379,0.100098
1528270371752119,0.895508,0.332031,0.105957
1528270371770022,0.895996,0.327148,0.114258
1528270371790978,0.901855,0.330078,0.103027
1528270371811960,0.912598,0.312988,0.11377
1528270371829862,0.920898,0.337891,0.121582
1528270371850802,0.925293,0.368164,0.108398
1528270371872742,0.911621,0.382324,0.081543
1528270371889698,0.909668,0.373047,0.0722656
1528270371910641,0.910645,0.339844,0.0625
1528270371939809,0.90918,0.320313,0.0649414
1528270371950544,0.900391,0.313477,0.0664063
1528270371977772,0.890625,0.324219,0.0727539
1528270371992766,0.902344,0.343262,0.0717773
1528270372011387,0.902832,0.349121,0.0742188
1528270372032336,0.893066,0.350586,0.0761719
1528270372047547,0.894531,0.351074,0.0849609
1528270372069491,0.934082,0.340332,0.0932617
1528270372092501,0.941406,0.345703,0.0913086
1528270372112636,0.91748,0.355469,0.0908203
1528270372130325,0.921387,0.345215,0.0844727
1528270372152526,0.936035,0.328613,0.0991211
1528270372173510,0.925781,0.31543,0.101563
1528270372189427,0.92041,0.306152,0.0932617
1528270372211541,0.914551,0.309082,0.0810547
