timestamp,x,y,z
1528270365144398,0.925293,-0.285156,0.248535
1528270365167338,0.922363,-0.304199,0.247559
1528270365184292,0.924316,-0.314941,0.245605
1528270365220195,0.917969,-0.311035,0.236816
1528270365229171,0.913574,-0.318359,0.231934
1528270365244131,0.908203,-0.319336,0.233887
1528270365265076,0.895996,-0.320313,0.23584
1528270365288014,0.900391,-0.32666,0.230469
1528270365317933,0.905273,-0.327148,0.231934
1528270365318931,0.917969,-0.324707,0.233887
1528270365342867,0.922852,-0.32373,0.242676
1528270365356832,0.92041,-0.319824,0.25
1528270365377777,0.914551,-0.318359,0.247559
1528270365404703,0.910156,-0.315918,0.25293
1528270365444596,0.916504,-0.313477,0.251953
1528270365454569,0.928711,-0.308105,0.249512
1528270365460553,0.92334,-0.293945,0.245605
1528270365475515,0.919434,-0.282227,0.237793
1528270365497455,0.917969,-0.28418,0.225586
1528270365519396,0.913574,-0.300781,0.226074
1528270365534400,0.911133,-0.300781,0.228516
1528270365557337,0.913086,-0.306152,0.21582
1528270365579235,0.918945,-0.317383,0.222168
1528270365594206,0.900879,-0.317871,0.241699
1528270365617135,0.915527,-0.313965,0.243164
1528270365648053,0.931641,-0.335449,0.253906
1528270365654035,0.92627,-0.344238,0.26709
1528270365676973,0.930664,-0.303223,0.291016
1528270365699912,0.938477,-0.263184,0.302246
1528270365714873,0.975098,-0.229492,0.349121
1528270365736813,1.02539,-0.285645,0.399902
1528270365759753,1.0415,-0.39502,0.418945
1528270365774712,1.0625,-0.499023,0.459961
1528270365796654,1.11279,-0.632324,0.40918
1528270365819592,1.15088,-0.953125,0.432129
1528270365835550,1.18066,-1.2373,0.486816
1528270365857498,1.11621,-1.48242,0.54248
1528270365879432,0.900391,-1.47363,0.651367
1528270365894392,0.508789,-1.27734,0.706055
1528270365917331,0.00830078,-1.22949,0.743652
1528270365939272,-0.241211,-1.32324,0.647461
1528270365957225,-0.194824,-1.38867,0.608398
1528270365977171,-0.273438,-1.23682,0.550293
1528270365999113,-0.299316,-1.04443,0.492676
1528270366014076,-0.180664,-0.914063,0.490723
1528270366048980,-0.20459,-0.734375,0.380371
1528270366059961,-0.309082,-0.556641,0.366211
1528270366074957,-0.328125,-0.507813,0.297363
1528270366096887,-0.229492,-0.441406,0.289063
1528270366119811,-0.22998,-0.322754,0.288574
1528270366134750,-0.229492,-0.155762,0.337402
1528270366156694,-0.315918,-0.108398,0.310547
1528270366179630,-0.378906,-0.0795898,0.31543
1528270366195599,-0.439941,-0.0146484,0.351563
1528270366217532,-0.458008,0.0668945,0.360352
1528270366248447,-0.589844,0.130859,0.367188
1528270366254464,-0.654297,0.0751953,0.397461
1528270366277424,-0.736328,0.0922852,0.456543
1528270366299311,-0.79834,0.0668945,0.487305
1528270366314271,-0.85791,0.0732422,0.517578
1528270366337211,-0.932617,0.109863,0.543945
1528270366352424,-0.937012,0.118164,0.581543
1528270366374693,-0.907715,0.0898438,0.59668
1528270366397106,-0.875977,0.0717773,0.632813
1528270366420071,-0.841309,0.12793,0.654785
1528270366435845,-0.84375,0.238281,0.611328
1528270366457526,-0.886719,0.355957,0.60791
1528270366480199,-0.933105,0.484375,0.60791
1528270366496712,-0.995605,0.507813,0.612305
1528270366517389,-1.09326,0.354492,0.575684
1528270366539367,-1.13721,0.165527,0.470703
1528270366556292,-1.00244,0.197266,0.599609
1528270366577500,-0.39209,-0.331543,0.402832
1528270366600199,-0.348145,-0.75293,0.524414
1528270366615681,-0.537598,-0.57959,0.403809
1528270366644592,-0.507813,-0.53125,0.330078
1528270366654598,-0.578613,-0.510742,0.376953
1528270366677624,-0.790527,-0.383789,0.379395
1528270366696859,-0.99707,-0.375977,0.442383
1528270366722923,-1.06055,-0.434082,0.506836
1528270366738122,-1.02979,-0.411133,0.530273
1528270366759826,-0.994629,-0.343262,0.539063
1528270366774787,-0.96875,-0.308594,0.537598
1528270366797738,-0.90625,-0.315918,0.537109
1528270366817716,-0.850098,-0.321777,0.539063
1528270366835655,-0.807617,-0.312012,0.53125
1528270366857566,-0.770508,-0.3125,0.52002
1528270366877079,-0.742188,-0.308594,0.520508
1528270366900164,-0.72998,-0.293945,0.525391
1528270366917702,-0.713379,-0.284668,0.533691
1528270366937680,-0.681641,-0.29541,0.523926
1528270366954608,-0.648438,-0.280762,0.518555
1528270366977549,-0.612305,-0.272949,0.498047
1528270366997694,-0.584473,-0.279785,0.48584
1528270367015647,-0.581543,-0.261719,0.485352
1528270367037389,-0.597656,-0.286133,0.468262
1528270367057575,-0.583496,-0.342773,0.46582
1528270367075654,-0.45752,-0.356934,0.427734
1528270367097530,-0.348145,-0.441406,0.424805
1528270367117746,-0.297852,-0.45166,0.39502
1528270367134742,-0.223633,-0.396973,0.319336
1528270367157949,-0.138672,-0.42334,0.293945
1528270367177669,-0.0561523,-0.503418,0.311035
1528270367200833,0.00830078,-0.542969,0.318359
1528270367216830,0.0844727,-0.577148,0.285156
1528270367237773,0.210449,-0.627441,0.250977
1528270367254270,0.467285,-0.750488,0.229492
1528270367276453,0.680664,-0.959961,0.285156
1528270367305394,0.681641,-1.10889,0.385254
1528270367314107,0.719727,-1.09131,0.385254
1528270367345028,1.02295,-1.0708,0.339355
1528270367357990,1.55371,-1.1416,0.208008
1528270367373946,1.99951,-0.978027,0.148926
1528270367396940,2.04492,-0.375,0.278809
1528270367417884,6.5332,2.37695,4.03662
1528270367434784,-0.927246,0.411133,1.35889
1528270367463758,0.807617,-1.32764,-0.62793
1528270367479676,2.27441,-2.36768,0.234863
1528270367493682,0.302734,-1.6665,0.328613
1528270367516564,0.55957,-0.524414,-0.331055
1528270367537508,0.83252,0.0795898,-0.251465
1528270367553467,0.71875,0.18457,-0.108887
1528270367576465,0.731934,-0.0922852,0.00537109
1528270367597358,0.865234,-0.399902,-0.0078125
1528270367613316,0.904785,-0.608398,0.034668
1528270367636245,0.845703,-0.611328,0.0834961
