timestamp,x,y,z
1528270370447267,0.894043,-0.354004,0.248535
1528270370456244,0.896973,-0.359375,0.24707
1528270370485167,0.90332,-0.349609,0.239746
1528270370500128,0.902832,-0.347656,0.242188
1528270370517082,0.89502,-0.348633,0.23291
1528270370539024,0.902344,-0.344238,0.248047
1528270370559967,0.90332,-0.346191,0.249023
1528270370574953,0.902832,-0.348145,0.246094
1528270370613822,0.901367,-0.344238,0.243652
1528270370615818,0.901367,-0.348145,0.24707
1528270370629780,0.908203,-0.342285,0.239258
1528270370650723,0.904785,-0.344238,0.249023
1528270370673663,0.906738,-0.356934,0.244629
1528270370696602,0.914063,-0.352539,0.243652
1528270370739487,0.900879,-0.344238,0.247559
1528270370749460,0.891602,-0.340332,0.246582
1528270370755445,0.888184,-0.341309,0.245117
1528270370770403,0.887207,-0.345703,0.248535
1528270370792346,0.897461,-0.360352,0.245605
1528270370807305,0.900879,-0.360352,0.25293
1528270370829246,0.902344,-0.35498,0.249023
1528270370852222,0.902832,-0.352539,0.244141
1528270370874127,0.904785,-0.353516,0.241211
1528270370889087,0.900391,-0.356934,0.246094
1528270370912025,0.901855,-0.345215,0.240234
1528270370926986,0.921387,-0.339355,0.241699
1528270370950921,0.926758,-0.344238,0.236816
1528270370971865,0.917969,-0.342285,0.235352
1528270370986837,0.907227,-0.331543,0.239258
1528270371009803,0.900879,-0.333496,0.245605
1528270371040682,0.893066,-0.338379,0.251465
1528270371046704,0.891113,-0.334961,0.254395
1528270371069604,0.894043,-0.333008,0.252441
1528270371091545,0.897949,-0.342285,0.254395
1528270371109555,0.895996,-0.354492,0.243164
1528270371129444,0.900879,-0.368652,0.23877
1528270371152383,0.899414,-0.363281,0.234375
1528270371167382,0.897949,-0.355957,0.237793
1528270371189286,0.892578,-0.353027,0.236328
1528270371212256,0.896973,-0.335449,0.246094
1528270371227183,0.906738,-0.323242,0.250977
1528270371249124,0.902832,-0.243652,0.274902
1528270371272063,0.927246,-0.256836,0.333984
1528270371287030,0.994141,-0.28418,0.335938
1528270371308984,1.04443,-0.350586,0.34375
1528270371331911,1.09277,-0.476074,0.314941
1528270371348154,1.07813,-0.695313,0.334961
1528270371369126,1.08154,-0.88623,0.329102
1528270371392067,1.02881,-1.12354,0.40332
1528270371406989,1.00146,-1.33301,0.441406
1528270371429926,0.875977,-1.48047,0.568359
1528270371451926,0.631836,-1.48145,0.594727
1528270371466828,0.365723,-1.34326,0.597168
1528270371490023,0.0327148,-1.2832,0.524902
1528270371511707,-0.185547,-1.22217,0.491699
1528270371527689,-0.31543,-1.16699,0.458496
1528270371549611,-0.345215,-1.10352,0.410156
1528270371571548,-0.333008,-0.960938,0.400879
1528270371587558,-0.370605,-0.717773,0.425293
1528270371609446,-0.4375,-0.5625,0.430176
1528270371632443,-0.404297,-0.587402,0.397949
1528270371647349,-0.343262,-0.525391,0.331055
1528270371686280,-0.369141,-0.45459,0.354492
1528270371692279,-0.428223,-0.290527,0.312012
1528270371707238,-0.34082,-0.208984,0.275879
1528270371731167,-0.402832,-0.239258,0.330078
1528270371752119,-0.42041,-0.21582,0.373047
1528270371770022,-0.523926,-0.17334,0.360352
1528270371790978,-0.588379,-0.074707,0.338867
1528270371811960,-0.597656,-0.0717773,0.355957
1528270371829862,-0.658691,-0.0957031,0.362793
1528270371850802,-0.744629,-0.0776367,0.411133
1528270371872742,-0.783691,-0.0268555,0.45459
1528270371889698,-0.839355,-0.0229492,0.513184
1528270371910641,-0.859863,-0.0581055,0.54541
1528270371939809,-0.85498,-0.0712891,0.573242
1528270371950544,-0.86084,-0.0395508,0.577148
1528270371977772,-0.871094,-0.0463867,0.587402
