timestamp,x,y,z,w
1528270366337211,0.0222778,-0.48938,-0.20636,-0.847046
1528270366352424,0.0214233,-0.489075,-0.205261,-0.847534
1528270366374693,0.0203857,-0.488953,-0.203613,-0.848022
1528270366397106,0.0178833,-0.489746,-0.200928,-0.848267
1528270366420071,0.0127563,-0.49176,-0.196716,-0.848145
1528270366435845,0.00640869,-0.495239,-0.190979,-0.847534
1528270366457526,-0.000793457,-0.499084,-0.18158,-0.847351
1528270366480199,-0.00799561,-0.503723,-0.167114,-0.847595
1528270366496712,-0.0065918,-0.508789,-0.146484,-0.848328
1528270366517389,0.00494385,-0.514282,-0.117249,-0.849609
1528270366539367,0.0213623,-0.516968,-0.0797119,-0.852051
1528270366556292,0.0469971,-0.510925,-0.043396,-0.8573
1528270366577500,0.0756226,-0.50177,-0.0158691,-0.861572
1528270366600199,0.0915527,-0.496887,0.0090332,-0.862976
1528270366615681,0.097168,-0.493225,0.0328369,-0.863892
1528270366644592,0.104492,-0.491028,0.0530396,-0.863281
1528270366654598,0.10614,-0.490417,0.0653076,-0.862549
1528270366677624,0.105835,-0.492126,0.0703735,-0.861267
1528270366696859,0.108582,-0.494629,0.0714111,-0.859375
1528270366722923,0.112,-0.496704,0.0718994,-0.857727
1528270366738122,0.113586,-0.497925,0.0736694,-0.856628
1528270366759826,0.112488,-0.498474,0.0757446,-0.856262
1528270366774787,0.111206,-0.498291,0.0777588,-0.856384
1528270366797738,0.111206,-0.497375,0.079895,-0.856689
1528270366817716,0.111511,-0.496216,0.0820923,-0.857117
1528270366835655,0.111694,-0.494995,0.0841064,-0.857605
1528270366857566,0.112244,-0.49353,0.0863037,-0.858154
1528270366877079,0.112305,-0.491394,0.0890503,-0.85907
1528270366900164,0.111633,-0.488403,0.0927124,-0.860474
1528270366917702,0.110657,-0.484375,0.0973511,-0.862366
1528270366937680,0.109863,-0.479187,0.10321,-0.864746
1528270366954608,0.108704,-0.472717,0.110291,-0.867493
1528270366977549,0.108765,-0.465332,0.118286,-0.870483
1528270366997694,0.111816,-0.456421,0.126709,-0.873596
1528270367015647,0.116211,-0.44458,0.135803,-0.877747
1528270367037389,0.12323,-0.428955,0.145386,-0.882996
1528270367057575,0.135681,-0.407349,0.156128,-0.889587
1528270367075654,0.151245,-0.38031,0.168823,-0.896729
1528270367097530,0.16687,-0.348938,0.183472,-0.903748
1528270367117746,0.182495,-0.312317,0.19989,-0.910645
1528270367134742,0.200684,-0.270569,0.217102,-0.916199
1528270367157949,0.223877,-0.225403,0.234192,-0.918823
1528270367177669,0.251465,-0.177429,0.251587,-0.917603
1528270367200833,0.282349,-0.127075,0.270264,-0.911682
1528270367216830,0.316589,-0.0750732,0.29126,-0.899597
1528270367237773,0.355286,-0.0221558,0.315186,-0.879761
1528270367254270,0.396057,0.0307617,0.339661,-0.852539
1528270367276453,0.434326,0.081543,0.361816,-0.820862
1528270367305394,0.464294,0.133362,0.381836,-0.787903
1528270367314107,0.486938,0.190186,0.403198,-0.751099
1528270367345028,0.502625,0.25061,0.425537,-0.709534
1528270367357990,0.50885,0.309753,0.446655,-0.667542
1528270367373946,0.500671,0.365906,0.460632,-0.634949
1528270367396940,0.482178,0.417358,0.461792,-0.616455
1528270367417884,0.532593,0.376221,0.509949,-0.560974
1528270367434784,0.572205,0.334656,0.548035,-0.510071
1528270367463758,0.60791,0.301025,0.562683,-0.472351
1528270367479676,0.629028,0.267578,0.561157,-0.466736
1528270367493682,0.601868,0.293274,0.548889,-0.500427
1528270367516564,0.55957,0.334656,0.516479,-0.555054
1528270367537508,0.521484,0.365662,0.492065,-0.593384
1528270367553467,0.503784,0.377258,0.485596,-0.606689
1528270367576465,0.507629,0.373291,0.491882,-0.60083
1528270367597358,0.521301,0.360413,0.502502,-0.588013
1528270367613316,0.534119,0.346924,0.512878,-0.575623
1528270367636245,0.541443,0.337524,0.516968,-0.570618
1528270367659184,0.541382,0.336304,0.517456,-0.570923
1528270367673367,0.540588,0.337158,0.517578,-0.571106
1528270367697083,0.544556,0.335266,0.517822,-0.568237
1528270367719023,0.55249,0.330994,0.516174,-0.564514
1528270367741022,0.559937,0.327698,0.510864,-0.563965
1528270367756315,0.564331,0.327576,0.502197,-0.567444
1528270367779241,0.566467,0.32959,0.492065,-0.572998
1528270367800561,0.568237,0.331421,0.481018,-0.579468
1528270367816476,0.567261,0.332703,0.470825,-0.588074
1528270367839938,0.551086,0.336975,0.472351,-0.59967
1528270367859890,0.534851,0.342041,0.471252,-0.612183
1528270367876842,0.52832,0.346252,0.469543,-0.616821
1528270367898782,0.532227,0.342773,0.470093,-0.61499
1528270367920580,0.540466,0.333191,0.477112,-0.607605
1528270367936530,0.549683,0.322632,0.481445,-0.601624
1528270367959470,0.551453,0.317566,0.48291,-0.601501
1528270367980432,0.546448,0.319336,0.482239,-0.605652
1528270367996575,0.541138,0.323181,0.481628,-0.608826
1528270368019594,0.539001,0.324951,0.482971,-0.608765
1528270368040538,0.539856,0.324585,0.485046,-0.606506
1528270368056469,0.541748,0.323608,0.486938,-0.603882
1528270368079407,0.542725,0.323547,0.488281,-0.601929
1528270368100355,0.542297,0.325073,0.488892,-0.600952
1528270368116309,0.540833,0.327942,0.489014,-0.600708
1528270368139569,0.539612,0.330994,0.488953,-0.600098
1528270368160446,0.539124,0.333374,0.489014,-0.599182
1528270368176623,0.539001,0.335327,0.488953,-0.598328
1528270368199343,0.538696,0.337036,0.488525,-0.5979
1528270368220289,0.538147,0.338257,0.488037,-0.598083
1528270368236511,0.537598,0.338562,0.487488,-0.598877
1528270368259182,0.53717,0.337952,0.487,-0.600037
1528270368280534,0.53717,0.336487,0.486633,-0.601074
1528270368297081,0.537598,0.334534,0.486572,-0.601929
1528270368319717,0.537964,0.332703,0.486389,-0.602783
1528270368340880,0.537476,0.331787,0.485901,-0.604065
1528270368356750,0.536194,0.331848,0.485168,-0.605774
1528270368385671,0.534607,0.332397,0.484436,-0.607422
1528270368400890,0.533203,0.333069,0.483948,-0.608704
1528270368416644,0.532715,0.333191,0.483765,-0.609253
1528270368439103,0.532715,0.332581,0.483704,-0.609558
1528270368460026,0.532898,0.331787,0.483582,-0.609985
1528270368476983,0.533142,0.330811,0.483459,-0.610352
1528270368498922,0.53363,0.330017,0.483154,-0.610596
1528270368519865,0.533875,0.329468,0.482666,-0.611084
1528270368536819,0.533875,0.329224,0.481995,-0.611694
1528270368559781,0.533752,0.329224,0.481384,-0.612366
1528270368588680,0.53363,0.329468,0.480591,-0.612915
1528270368597656,0.533325,0.329895,0.479919,-0.613464
1528270368619914,0.53302,0.330444,0.479248,-0.614014
1528270368641540,0.532593,0.330933,0.478699,-0.614563
1528270368656500,0.53186,0.331482,0.47821,-0.615234
1528270368679471,0.531189,0.331909,0.477905,-0.615845
1528270368702377,0.530884,0.332031,0.477844,-0.616089
1528270368716339,0.530579,0.332031,0.478027,-0.616211
1528270368739587,0.530212,0.33197,0.47821,-0.616394
1528270368761827,0.530151,0.331909,0.478271,-0.616455
1528270368775978,0.529602,0.331848,0.478455,-0.616821
1528270368806707,0.529175,0.331726,0.478577,-0.617126
