timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270375954156,15,0,-2,0,-1,-1,-1,1
1528270375954156,-34,-3,-2,-1,-1,0,-1,-3
1528270375955153,0,-2,-2,-1,-2,-1,-1,-3
1528270375955153,-7,-1,-1,1,-2,-1,-1,-2
1528270375956169,-1,-1,-2,0,-1,-1,-2,-2
1528270375956169,10,-1,-1,-1,-1,-1,1,-2
1528270375956169,-1,1,-2,-2,-3,-2,-2,1
1528270375956169,-3,-1,-2,-2,0,0,-1,-2
1528270375961137,-2,0,0,-1,1,-1,-3,-1
1528270375961137,1,-3,-5,-2,-4,-2,-1,-2
1528270375969116,-3,-1,-2,-1,1,-1,-1,-1
1528270375969116,6,0,0,-2,0,-1,0,0
1528270375983092,-5,-2,0,-2,-2,1,-1,-1
1528270375983092,3,0,1,0,1,-1,-1,-1
1528270375991058,0,-2,-1,-1,-2,-1,-1,-1
1528270375991058,-1,-2,-2,-1,-2,-1,-2,-1
1528270375997041,-2,-1,-3,-1,-2,-2,1,-2
1528270375997041,0,1,1,0,0,-2,-1,-1
1528270376020976,1,0,0,-1,-1,1,0,1
1528270376020976,-1,0,-1,-1,0,0,-2,-1
1528270376023999,-4,-2,-1,-2,-1,-1,-2,-1
1528270376023999,6,0,0,0,-1,-2,-1,0
1528270376041923,-2,-3,-1,0,1,-1,1,-2
1528270376041923,-1,-1,-1,-3,-2,-1,-1,-1
1528270376083808,0,0,0,-1,-1,-2,1,1
1528270376083808,13,-2,-1,1,-2,-2,-1,0
1528270376084806,-11,0,-1,0,-2,-3,0,-2
1528270376084806,-1,-1,0,0,-3,-2,-1,0
1528270376088798,-2,-3,-1,0,0,0,-2,-2
1528270376088798,4,-1,-2,-2,0,-1,-1,0
1528270376089794,3,1,-2,-1,1,-1,-1,-1
1528270376089794,-2,2,-1,-3,-1,1,0,-1
1528270376091788,1,-1,-2,-1,-2,0,-1,0
1528270376091788,-7,0,-1,0,-1,-2,-1,-1
1528270376102757,-2,-2,-1,0,-3,-1,0,-4
1528270376102757,-2,2,-2,-1,0,-1,-1,2
1528270376109740,2,1,0,-1,-1,-1,-1,-1
1528270376109740,-5,-1,-2,0,-1,0,-1,-1
1528270376116721,-1,0,-2,-1,-1,0,-1,0
1528270376116721,1,-2,-1,0,-2,-1,0,-1
1528270376131682,-3,-4,-1,0,1,-1,-2,0
1528270376131682,-2,0,1,-3,-1,-1,0,-2
1528270376148635,-1,-2,-2,-2,-2,-1,-1,0
1528270376148635,0,-2,0,-1,0,-2,0,-2
1528270376149632,-4,-1,-2,-1,-2,-1,1,-1
1528270376149632,-4,1,0,1,-1,-2,0,-3
1528270376170576,17,0,0,1,0,-1,-1,2
1528270376170576,-33,-4,-2,-3,-1,-3,-2,-5
1528270376172571,-3,-2,-1,-1,-1,-2,-2,-1
1528270376172571,-1,0,-3,-1,-1,-1,-2,1
1528270376193515,-3,0,0,-2,-2,-1,-3,-1
1528270376193515,7,-3,-2,-2,-2,0,-2,0
1528270376194513,0,0,0,-1,0,1,0,-1
1528270376194513,-4,-3,-1,0,-2,-1,0,-1
1528270376208481,0,-4,-3,-2,0,0,0,-1
1528270376208481,3,1,1,-1,0,-3,-1,-4
1528270376209473,1,2,0,-2,-2,-2,-1,2
1528270376209473,2,-3,-2,-1,-1,2,-1,2
1528270376230416,-5,-1,-1,0,-2,-2,0,-1
1528270376230416,3,0,0,-1,-3,-2,0,0
1528270376232411,0,2,-3,-2,-2,-2,0,-1
1528270376232411,-5,-2,-1,0,-1,0,-2,-1
1528270376252357,-2,2,1,-2,-2,-1,-2,-1
1528270376252357,1,-3,-2,-1,1,0,-1,0
1528270376261368,2,-1,-2,-2,-2,-1,0,-3
1528270376261368,-2,-3,-1,-3,-1,-3,0,-3
1528270376267355,-4,-1,0,-2,0,-1,0,-3
1528270376267355,5,-1,-3,0,1,-1,-1,-1
1528270376274299,-3,-1,0,-1,-2,0,-1,-2
1528270376274299,0,-1,-1,-1,-1,-1,-3,0
1528270376291295,-1,-1,-3,-1,-1,-2,0,-1
1528270376291295,1,-2,-1,0,-2,0,0,0
1528270376292252,-1,-2,-1,-2,-3,0,-1,0
1528270376292252,-2,-1,-1,-1,0,-1,0,-2
1528270376313196,-1,-1,0,-1,-2,0,-3,0
1528270376313196,4,0,-1,-2,-1,0,-1,0
1528270376315197,-5,-1,-1,-2,0,-1,-3,-2
1528270376315197,16,2,0,0,-1,-1,0,1
1528270376328155,-36,-2,-2,0,0,0,-2,-6
1528270376328155,0,0,0,1,-1,-2,-3,-3
1528270376334176,-1,0,0,-1,-1,-2,-1,-1
1528270376334176,-4,-1,0,-1,-2,-1,-2,-1
1528270376351095,8,-2,-3,-2,-1,1,1,0
1528270376351095,0,-2,-1,-1,-1,-2,-1,-1
1528270376352091,-4,-3,-1,0,-1,-1,-2,-4
1528270376352091,1,1,-2,-3,-2,1,-1,-1
1528270376381015,5,0,0,-2,-3,-2,0,0
1528270376381015,-4,0,1,-2,-2,-1,-1,0
1528270376382012,5,-1,-3,-2,0,1,-2,0
1528270376382012,-4,-1,-2,-1,-1,0,0,-3
1528270376387997,2,-1,-3,-1,-2,-1,-2,-3
1528270376387997,1,-1,-3,-1,0,1,0,-2
1528270376394024,-1,-2,1,-1,-1,-2,-1,-2
1528270376394024,-4,1,0,-2,0,0,0,-2
1528270376417960,3,0,0,0,-1,0,-1,3
1528270376417960,2,-3,-3,0,-2,-1,-1,0
1528270376419910,3,-1,-1,-3,1,-1,-2,-1
1528270376419910,10,1,2,-2,-1,-1,-1,1
1528270376432876,-7,-2,-1,-3,0,-2,-2,-2
1528270376432876,-2,-1,-2,-2,-3,0,-1,-2
1528270376434870,-4,-1,0,-1,-1,1,0,0
1528270376434870,3,-1,-2,-1,-1,-4,-1,-2
1528270376447888,4,-1,1,1,0,-2,0,-2
1528270376447888,-3,0,-2,1,-1,-1,-3,-1
1528270376454866,2,-3,0,-1,0,-2,0,-2
1528270376454866,-6,-1,-1,-1,-2,-1,-1,0
1528270376477756,2,-1,-1,-3,0,-2,-1,-1
1528270376477756,0,-2,-1,-2,2,2,-1,-2
1528270376479752,0,0,-2,-1,-2,-2,0,1
1528270376479752,-3,0,-2,1,-1,0,-1,0
1528270376500749,-1,-1,-1,-2,-3,-1,-3,-2
1528270376500749,2,0,1,-1,-1,-1,-1,0
1528270376502689,-2,0,-1,-2,-2,-3,-2,-2
1528270376502689,-6,-2,-2,-1,-1,-2,0,-2
1528270376506681,3,0,-1,0,0,0,-1,1
1528270376506681,-2,-1,2,-1,-1,-2,0,-2
1528270376515655,0,-1,-3,-1,1,0,-2,0
1528270376515655,-6,-1,-1,0,0,-2,-1,-1
1528270376529678,0,1,-3,0,-2,1,0,-1
1528270376529678,-1,-4,0,0,-1,-1,-1,-1
1528270376538595,-3,-2,-2,0,-1,-1,-2,-2
1528270376538595,-1,-2,0,-1,1,1,-1,-1
1528270376553553,0,-5,-13,-3,-2,-2,1,-1
1528270376553553,-2,4,-1,-2,-2,-1,0,-2
1528270376554550,0,-2,8,15,-7,-3,-2,-1
1528270376554550,-3,-1,-1,-10,6,-1,-1,0
1528270376567517,-3,-2,-13,-14,-8,-1,-2,0
1528270376567517,4,8,18,0,1,2,1,0
1528270376574547,-3,-4,-3,-5,-4,-1,-1,-1
1528270376574547,-1,2,2,7,-9,-6,-3,-2
1528270376590504,2,-6,-6,9,7,-6,-3,-1
1528270376590504,-1,9,17,-6,-11,-2,-2,-1
1528270376592450,-2,-6,-39,-4,16,3,-1,-1
1528270376592450,-2,-2,5,5,-5,1,0,-1
1528270376612402,-1,-5,-3,2,-7,-3,0,1
1528270376612402,1,0,-8,-20,-1,5,-1,-2
1528270376621374,-4,-1,8,-7,-11,-2,2,-1
1528270376621374,-2,-6,-11,-16,-8,-4,0,-2
1528270376627356,-1,-1,3,11,12,8,-3,-3
1528270376627356,-1,-4,-9,23,-20,-10,-4,-1
1528270376636343,-1,4,20,-3,24,7,0,0
1528270376636343,1,3,-10,-6,6,6,0,1
1528270376658317,-4,-4,12,2,-10,-8,-3,-5
1528270376658317,0,-5,-7,0,12,0,-2,0
1528270376660268,-1,6,5,4,-12,-7,-2,-2
1528270376660268,-2,-2,5,19,-1,-2,0,0
1528270376673473,0,5,7,-16,2,2,1,0
1528270376673473,-4,-6,-20,-9,-3,1,0,-1
1528270376675229,3,1,3,0,0,-6,-4,0
1528270376675229,-1,-2,5,-1,2,1,-3,-2
1528270376696192,-2,1,-3,12,-15,-7,-2,-4
1528270376696192,-1,-3,-2,-8,22,4,2,1
1528270376697169,-2,-1,-3,-4,-17,-3,-1,-3
1528270376697169,-2,-3,-2,-8,-25,-11,-5,-3
1528270376711144,1,2,3,20,34,-1,-1,-1
1528270376711144,0,0,1,-12,3,-1,2,1
1528270376712156,1,1,0,-1,8,21,2,-1
1528270376712156,-2,-3,-5,7,7,13,1,-2
1528270376733107,1,0,-1,-16,-17,-14,-3,0
1528270376733107,-1,-3,0,19,-13,-13,-3,-2
1528270376735068,2,-2,-5,-2,7,-5,-1,3
1528270376735068,-1,1,-4,-7,-6,-3,-4,-3
1528270376747042,-2,0,-2,-7,3,14,0,-4
1528270376747042,-3,-1,-4,-11,10,7,1,-1
1528270376756011,-3,1,-1,-8,-16,-22,-4,-1
1528270376756011,-1,4,9,0,6,9,1,-1
1528270376770971,3,1,0,8,27,7,2,1
1528270376770971,-2,-4,-2,-3,-25,1,-5,-5
1528270376772965,-1,-2,-6,7,-41,-19,-1,1
1528270376772965,-2,-3,-1,-1,31,-14,0,-2
1528270376792912,-1,-2,-4,-23,-2,30,3,0
1528270376792912,-2,-3,3,22,31,12,3,-1
1528270376794909,0,2,5,54,4,12,3,0
1528270376794909,2,2,-5,-58,-2,-18,-6,0
1528270376806875,-3,0,-7,-23,-21,-21,-5,-1
1528270376806875,0,-6,-6,-8,-2,-6,-3,2
1528270376815866,1,-6,-3,-23,-35,-26,-8,-3
1528270376815866,-1,-4,2,29,15,2,2,-1
1528270376829814,-4,-8,1,3,-21,-3,-3,-2
1528270376829814,3,5,12,33,2,0,3,2
1528270376830811,0,-10,-15,-18,20,32,12,1
1528270376830811,2,-1,4,44,-6,2,-4,-2
1528270376862727,0,1,6,-28,13,-9,-3,-1
1528270376862727,-2,-2,-1,-13,-38,-11,1,-3
1528270376862727,-2,0,5,-35,-29,-10,-1,1
1528270376862727,1,-2,-7,7,51,16,-7,-2
1528270376874748,-3,0,1,-9,12,17,20,0
1528270376874748,0,0,-3,25,-13,-14,-12,-1
1528270376875703,-2,2,6,5,46,13,-6,0
1528270376875703,1,2,-4,-34,-37,-2,18,6
1528270376890661,0,4,9,34,-3,-7,-13,0
1528270376890661,1,0,6,-10,-6,-11,-3,-2
1528270376890661,-2,-2,-14,-4,-8,-7,11,-6
1528270376890661,-4,0,-6,7,6,-2,-10,-3
1528270376912592,-7,0,11,26,1,8,9,-2
1528270376912592,2,1,-17,-55,3,1,-8,1
1528270376913590,-1,3,8,46,15,2,0,-3
1528270376913590,13,1,0,17,-12,-7,6,0
1528270376935531,-7,1,2,-27,-11,-7,-11,0
1528270376935531,-4,-4,-8,13,-5,4,1,-1
1528270376935531,-4,0,0,-13,15,4,-1,-1
1528270376935531,4,0,13,28,-7,-2,14,0
1528270376950491,0,-6,-23,-52,-15,-4,-18,-5
1528270376950491,-3,-3,-3,31,8,3,-31,-4
1528270376950491,2,0,-4,-43,-14,-7,31,-3
1528270376950491,-4,2,3,-9,-23,-6,-22,-2
1528270376972432,2,-3,7,66,25,-8,22,3
1528270376972432,-4,0,4,-62,1,10,10,0
1528270376973430,0,-1,-17,-2,-23,-5,-17,-3
1528270376973430,-4,-5,-3,12,36,14,-1,-2
1528270376996369,5,9,12,3,-15,-14,-5,1
1528270376996369,2,-5,-4,16,24,5,1,-1
1528270376997366,12,-1,3,-6,12,8,6,5
1528270376997366,-26,10,5,-36,-24,-10,-7,6
1528270377010332,0,-3,-17,50,-2,2,-6,-9
1528270377010332,-13,-8,-18,9,-15,-5,11,-6
1528270377011329,-5,17,50,-4,8,-2,-18,-4
1528270377011329,1,-10,-29,-54,-14,-4,5,-5
1528270377033272,2,-1,9,2,-6,-3,-5,5
1528270377033272,-1,-2,6,20,1,-4,2,-2
1528270377033272,-5,-9,-15,3,14,2,-5,-5
1528270377033272,-2,4,13,8,-2,5,7,3
1528270377055212,-4,-9,-10,-34,-17,-3,-9,-1
1528270377055212,-1,-2,-5,10,-6,-5,16,0
1528270377056209,0,2,5,11,7,-4,3,4
1528270377056209,4,-2,-2,7,-5,-3,-6,-4
1528270377078392,-4,-18,-8,31,27,17,4,0
1528270377078392,2,-2,-6,-56,-18,-6,-7,-3
1528270377078392,-2,-2,-5,16,22,4,3,1
1528270377078392,-1,-3,-1,-18,-28,-12,-8,-5
1528270377101090,5,11,9,9,3,10,22,2
1528270377101090,-1,-4,12,53,28,5,-9,0
1528270377102087,-3,-8,-19,-64,-23,-4,-13,-2
1528270377102087,-1,0,14,24,-2,-3,9,-3
1528270377115052,1,1,-13,-33,6,-9,-34,-3
1528270377115052,2,2,6,18,1,6,37,2
1528270377116050,-6,-1,-18,18,-8,-1,-3,-1
1528270377116050,0,5,-9,1,8,2,-6,-4
1528270377138326,0,0,21,-1,2,1,1,3
1528270377138326,-6,-9,-33,-71,-9,0,-8,1
1528270377138326,13,2,21,88,-6,-7,-7,-1
1528270377138326,-25,-10,-14,-66,-2,2,-2,-5
1528270377152217,-1,-3,-9,-20,-6,-6,7,-2
1528270377152217,3,4,6,17,22,1,-3,0
1528270377160514,-4,-10,-9,-25,-3,6,-4,-1
1528270377160514,3,-5,-11,5,-4,-1,2,-1
1528270377175517,0,4,-6,-11,-16,-10,-5,-6
1528270377175517,-6,-1,14,3,-3,-7,-21,-3
1528270377176197,-3,-13,-8,12,7,1,16,-2
1528270377176197,5,2,-4,18,18,6,3,5
1528270377198440,-3,-2,-13,-23,-14,-4,1,-2
1528270377198440,7,3,-2,3,-11,-5,-5,-2
1528270377198440,-2,9,-6,-15,4,0,-4,-4
1528270377198440,2,-8,9,8,-7,2,-1,-1
1528270377212796,2,4,4,35,4,3,3,2
1528270377212796,1,3,1,-22,-3,-1,1,-1
1528270377220745,-7,-8,2,20,3,1,-2,-3
1528270377220745,6,19,-7,-63,-11,-6,-3,-3
1528270377235978,4,-4,-3,43,13,2,-1,-1
1528270377235978,3,19,15,26,-7,-2,-6,-1
1528270377235978,-2,4,11,-31,-15,-6,-10,-3
1528270377235978,6,0,-16,50,25,8,14,4
1528270377257811,0,6,0,-40,-23,-9,-3,-2
1528270377257811,1,3,15,42,10,1,-3,-2
1528270377258569,4,3,7,-22,-12,-8,-3,-4
1528270377258569,-4,-1,7,21,9,3,-5,-1
1528270377271815,-1,-4,-7,-31,-3,-2,2,-1
1528270377271815,-7,-7,-7,7,5,-2,-4,-1
1528270377279796,5,1,-1,3,6,2,3,3
1528270377279796,2,-6,7,6,-12,-4,0,-1
1528270377294753,-8,-2,2,9,8,-2,-6,-3
1528270377294753,4,-3,-2,5,-2,-3,-7,-2
1528270377295750,0,-3,-6,-34,-9,-3,-6,1
1528270377295750,-9,-7,-15,-24,0,-4,-4,-4
1528270377318692,-4,-1,7,15,5,7,2,-1
1528270377318692,0,-3,-2,-2,-6,-4,3,0
1528270377319687,-3,-1,6,66,2,2,-1,1
1528270377319687,-1,-1,0,-26,-3,1,-1,1
1528270377332682,1,-3,-17,-8,7,0,2,0
1528270377332682,-1,-4,4,-18,-2,1,2,-2
1528270377340156,-3,7,2,13,-1,2,1,-1
1528270377340156,7,4,-10,-11,-18,-7,-6,-2
1528270377355528,1,-3,2,14,-4,-3,-2,-1
1528270377355528,-3,-10,-16,-72,-10,-3,1,0
1528270377356140,-5,-5,-3,31,4,0,-5,0
1528270377356140,1,5,21,2,5,-3,-2,0
1528270377378428,-3,-7,-33,-9,6,-1,-11,-4
1528270377378428,0,2,2,5,-6,0,11,2
1528270377378428,-1,-5,-7,-30,16,2,-2,0
1528270377378428,-1,-3,4,23,4,2,1,-2
1528270377392395,-3,-8,22,3,-11,0,-2,1
1528270377392395,1,3,-3,-7,-7,-2,-3,-1
1528270377407115,-2,-3,11,-2,-1,-3,0,1
1528270377407115,2,1,-8,6,-2,0,-5,-1
1528270377416977,11,1,-10,-9,-4,-1,3,2
1528270377416977,-9,-1,-12,-13,-10,-4,-4,-4
1528270377417978,-4,-1,15,68,-1,-4,-1,-4
1528270377417978,-2,-3,23,-7,4,7,1,-1
1528270377438235,-2,9,3,-28,-11,-6,0,-3
1528270377438235,-3,-1,5,-2,1,3,0,0
1528270377438934,-4,-6,-20,-23,-10,-7,-6,-1
1528270377438934,1,-2,7,42,1,0,-2,0
1528270377453879,-1,-1,-7,-10,4,2,2,2
1528270377453879,2,-1,4,17,10,0,-2,-1
1528270377459867,-1,4,-1,-20,-2,-2,-1,-2
1528270377459867,-2,-3,-15,-9,-7,-3,-2,-2
1528270377476834,-4,-10,2,8,3,0,3,0
1528270377476834,1,10,18,2,-2,-1,-2,-3
1528270377477818,3,3,-12,-19,1,2,1,-1
1528270377477818,-2,-9,-10,-11,-9,-1,1,1
1528270377498102,-5,0,15,11,2,-1,-2,-3
1528270377498102,-1,-3,0,16,1,-1,0,-1
1528270377498759,2,-4,-2,-22,0,0,2,3
1528270377498759,6,-1,3,23,-3,-4,-1,9
1528270377512750,4,4,-1,0,-3,-1,3,-6
1528270377512750,-11,-12,0,-34,4,0,1,-7
1528270377528029,-2,2,-6,-19,-3,1,-1,-2
1528270377528029,-6,0,-16,1,-4,-5,-3,-4
1528270377535708,9,13,17,11,7,0,1,7
1528270377535708,4,-9,-13,11,-1,-1,-1,1
1528270377535708,-4,7,12,32,0,-4,-3,-5
1528270377535708,3,-10,-26,-53,-3,-2,-1,1
1528270377558317,-9,-14,13,-18,-9,-3,2,1
1528270377558317,-6,4,-1,23,-1,-1,-3,-4
1528270377558317,-3,2,-30,-24,-2,-3,-3,0
1528270377558317,0,6,20,14,-10,0,-1,-3
1528270377580906,-2,-1,-7,39,22,5,1,-1
1528270377580906,0,-9,-24,-67,-22,-7,-1,-2
1528270377581934,1,-10,10,-1,15,2,-1,3
1528270377581934,-4,-16,2,20,-3,3,2,-3
1528270377595984,8,12,-26,-7,-1,-6,-7,-4
1528270377595984,6,9,0,8,0,1,-4,2
1528270377595984,1,6,13,-10,-5,-4,-2,9
1528270377595984,-13,1,-18,-12,-1,-5,-6,-25
1528270377618098,49,14,13,-21,-4,2,4,8
1528270377618098,-21,72,-35,34,16,8,9,21
1528270377618805,-31,-64,15,-6,-9,-3,-6,-37
1528270377618805,-37,-10,-31,-23,-6,-7,-9,23
1528270377640749,-22,24,-1,23,-4,-2,-1,-36
1528270377640749,20,-43,-94,-1,8,3,7,4
1528270377641754,0,17,44,-4,-4,2,3,5
1528270377641754,-5,0,23,16,10,-3,-4,-7
1528270377656016,14,-9,8,-21,-8,-2,3,15
1528270377656016,-17,-31,-7,19,-9,-6,-7,-4
1528270377656016,-15,-48,-46,-21,-4,0,0,-14
1528270377656016,17,34,86,39,4,2,-1,-7
