timestamp,roll,pitch,yaw
1528270385972492,-0.942714,-1.13029,-0.706302
1528270385995433,-0.942288,-1.13039,-0.706584
1528270386012389,-0.941667,-1.13062,-0.707044
1528270386032333,-0.941305,-1.13089,-0.70733
1528270386056269,-0.941138,-1.13104,-0.707438
1528270386072226,-0.940864,-1.13141,-0.707831
1528270386093170,-0.939996,-1.13117,-0.708251
1528270386140059,-0.940022,-1.13108,-0.708353
1528270386141042,-0.939958,-1.1309,-0.70835
1528270386153010,-0.940047,-1.13099,-0.708456
1528270386174951,-0.940037,-1.13066,-0.708135
1528270386190908,-0.940062,-1.13058,-0.708238
1528270386222823,-0.939999,-1.1304,-0.708235
1528270386264713,-0.940087,-1.13049,-0.708341
1528270386274684,-0.940024,-1.13031,-0.708338
1528270386275682,-0.939765,-1.13026,-0.708512
1528270386295629,-0.938309,-1.12939,-0.709477
1528270386309592,-0.938398,-1.12948,-0.709583
1528270386331533,-0.937232,-1.1286,-0.709951
1528270386349485,-0.935829,-1.12824,-0.710782
1528270386372423,-0.933802,-1.1277,-0.711403
1528270386392370,-0.931691,-1.12708,-0.711916
1528270386423314,-0.929849,-1.12675,-0.712228
1528270386429274,-0.927528,-1.12627,-0.71247
1528270386452210,-0.925475,-1.12609,-0.712513
1528270386470162,-0.923869,-1.12599,-0.712903
1528270386489112,-0.922369,-1.12572,-0.713872
1528270386512055,-0.922399,-1.12563,-0.71397
1528270386530018,-0.920506,-1.12536,-0.715319
1528270386549948,-0.91835,-1.1242,-0.716074
1528270386571890,-0.9169,-1.12163,-0.714187
1528270386594883,-0.915403,-1.11589,-0.712891
1528270386609828,-0.921329,-1.10476,-0.711935
1528270386631730,-0.944171,-1.08625,-0.703206
1528270386654669,-0.980155,-1.05671,-0.687066
1528270386670660,-1.01979,-1.01447,-0.670051
1528270386692568,-1.05985,-0.959371,-0.653211
1528270386714510,-1.10007,-0.892564,-0.632908
1528270386731465,-1.13115,-0.814298,-0.610325
1528270386752414,-1.14842,-0.726156,-0.586366
1528270386774387,-1.15111,-0.627778,-0.560502
1528270386791305,-1.14276,-0.520128,-0.53553
1528270386819230,-1.12551,-0.402465,-0.511955
1528270386834225,-1.10595,-0.274705,-0.487102
1528270386858155,-1.09219,-0.142084,-0.461345
