timestamp,x,y,z
1528270375795579,7.125,0.625,2.5625
1528270375810539,6.125,0.5625,2.8125
1528270375834512,3.9375,0.9375,2.375
1528270375854422,2.125,0.8125,1.75
1528270375869386,0.375,0.25,0.8125
1528270375893317,-1.4375,-0.5,-0.6875
1528270375948172,-3.5625,-0.875,-1.625
1528270375950167,-7.5625,-0.9375,-1.875
1528270375951164,-12.8125,-1.0,-1.9375
1528270375968118,-15.75,-1.375,-2.1875
1528270375984076,-15.8125,-1.375,-2.625
1528270376006018,-15.25,-1.25,-3.3125
1528270376026981,-15.5,-1.25,-3.8125
1528270376081814,-16.25,-1.125,-4.6875
1528270376082811,-16.8125,-0.375,-5.8125
1528270376090790,-13.25,0.125,-6.4375
1528270376103755,-8.5625,0.25,-5.75
1528270376124699,-5.6875,0.0625,-5.5625
1528270376149632,-3.375,0.25,-6.0
1528270376171588,-0.625,-0.0625,-5.1875
1528270376194513,2.125,-0.625,-4.375
1528270376209473,3.1875,-1.1875,-3.5
1528270376231413,6.3125,-1.5625,-3.0
1528270376260373,10.375,-1.4375,-2.1875
1528270376268316,14.0625,-1.125,-0.875
1528270376291295,17.1875,-0.5625,-0.125
1528270376314194,21.5,-0.5625,0.1875
1528270376328155,26.3125,-0.1875,0.0625
1528270376352091,30.625,0.0625,-0.5625
1528270376382012,32.6875,0.1875,-0.3125
1528270376387997,29.6875,1.625,0.0625
1528270376418915,25.5625,2.0625,-0.125
1528270376433887,23.9375,2.0,-0.4375
1528270376448874,21.875,1.875,-0.875
1528270376478779,18.1875,1.375,-1.625
1528270376501706,15.4375,1.0625,-1.875
1528270376515655,10.3125,1.8125,-0.75
1528270376537862,5.8125,2.0625,0.4375
1528270376554550,3.1875,2.0,0.875
1528270376568514,-0.9375,2.3125,0.5625
1528270376591453,-5.0,2.0625,-0.1875
1528270376620375,-7.4375,1.1875,-1.0625
1528270376635337,-8.5625,1.0625,-2.125
1528270376659270,-9.375,1.375,-3.1875
1528270376674232,-10.125,1.9375,-4.375
1528270376697169,-10.4375,1.6875,-5.375
1528270376711144,-9.9375,0.75,-6.0625
1528270376734070,-8.0,-0.0625,-7.25
1528270376755013,-5.625,-0.4375,-8.75
1528270376771968,-3.1875,0.1875,-9.4375
1528270376793910,0.375,0.9375,-10.8125
1528270376814854,8.0,1.4375,-12.375
1528270376821835,16.6875,2.25,-12.375
1528270376861730,23.3125,5.875,-10.375
1528270376863723,28.8125,7.375,-6.0625
1528270376881713,31.0625,7.3125,0.125
1528270376904614,27.375,7.625,6.75
1528270376919574,19.8125,7.4375,11.3125
1528270376942512,14.0625,5.3125,15.25
1528270376964454,11.125,2.75,17.8125
1528270376987392,8.625,1.0625,18.1875
1528270377002353,9.8125,1.0,16.5625
1528270377024296,13.75,3.125,13.0
1528270377039256,18.375,5.3125,7.375
1528270377062442,21.8125,6.125,0.5625
1528270377085161,22.625,5.625,-3.6875
1528270377102087,19.625,4.9375,-5.375
1528270377122033,14.625,4.375,-5.75
1528270377145301,8.625,4.25,-4.625
1528270377161237,3.625,3.5625,-2.625
1528270377182480,1.6875,2.5625,-0.9375
1528270377205410,1.625,1.4375,-0.125
1528270377221367,1.0,0.4375,0.3125
1528270377249905,0.0,-0.3125,-0.125
1528270377265060,-1.6875,-0.625,-0.75
1528270377280790,-2.75,-0.625,-1.0625
1528270377318692,-2.3125,-0.5,-1.25
1528270377324917,-1.5625,0.1875,-1.625
1528270377340908,-0.3125,1.75,-1.9375
1528270377370430,0.5625,1.25,-0.8125
1528270377385349,-0.4375,2.25,0.3125
1528270377415983,-0.9375,4.375,-0.75
1528270377421967,2.0,5.25,-1.4375
1528270377452894,3.875,6.1875,-2.3125
1528270377460859,4.5625,6.5625,-3.0
1528270377489783,9.875,6.25,-2.9375
1528270377504998,15.5,7.6875,-0.75
1528270377528679,3.8125,8.5625,-0.125
1528270377542770,-18.5625,4.6875,1.8125
1528270377565216,-20.4375,-2.1875,8.25
1528270377582904,-12.8125,-6.4375,9.625
1528270377610108,-12.5,-4.6875,7.4375
1528270377625028,-29.1875,1.0,7.8125
1528270377646748,-52.6875,2.625,8.6875
1528270377661705,-64.5625,-0.5,8.5
1528270377684629,-55.375,-2.0,6.9375
1528270377702581,-29.25,-4.25,4.0
1528270377722667,-9.375,-6.5625,-0.375
1528270377745048,-7.4375,-6.25,-4.375
1528270377770740,-13.3125,-6.875,-8.5625
1528270377782777,-15.5,-8.5,-11.0
1528270377821813,-12.625,-10.4375,-13.0625
1528270377824740,-8.125,-10.75,-13.6875
1528270377842782,-4.0625,-9.0,-11.875
1528270377864731,-1.8125,-6.5625,-8.6875
1528270377883997,-2.125,-4.75,-4.5
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
1528270377901875,-5.625,-4.75,-0.9375
