timestamp,x,y,z,w
1528270370447267,0.52832,0.319946,0.483276,-0.620422
1528270370456244,0.52832,0.319885,0.483215,-0.620483
1528270370485167,0.528198,0.320007,0.483093,-0.620667
1528270370500128,0.528015,0.320068,0.483032,-0.620789
1528270370517082,0.528076,0.320068,0.483032,-0.620789
1528270370539024,0.528015,0.320068,0.483032,-0.620789
1528270370559967,0.528015,0.320007,0.483032,-0.620789
1528270370574953,0.528015,0.320007,0.483093,-0.62085
1528270370613822,0.527954,0.320007,0.483093,-0.62085
1528270370615818,0.527954,0.320007,0.483093,-0.62085
1528270370629780,0.527954,0.320007,0.483093,-0.62085
1528270370650723,0.527954,0.320007,0.483276,-0.620667
1528270370673663,0.528076,0.320007,0.483398,-0.620544
1528270370696602,0.528015,0.320313,0.483337,-0.620422
1528270370739487,0.527771,0.32074,0.483276,-0.620483
1528270370749460,0.527588,0.321106,0.483093,-0.620605
1528270370755445,0.527527,0.32135,0.482971,-0.620605
1528270370770403,0.527466,0.321472,0.48291,-0.620605
1528270370792346,0.527588,0.321533,0.482849,-0.620544
1528270370807305,0.527527,0.321472,0.48291,-0.620544
1528270370829246,0.527527,0.321472,0.48291,-0.620605
1528270370852222,0.527527,0.321411,0.48291,-0.620605
1528270370874127,0.527527,0.321411,0.48291,-0.620667
1528270370889087,0.527344,0.321472,0.482605,-0.621033
1528270370912025,0.526978,0.321899,0.482178,-0.621399
1528270370926986,0.526672,0.32251,0.481812,-0.621643
1528270370950921,0.526489,0.323242,0.481445,-0.621643
1528270370971865,0.526184,0.324341,0.481018,-0.621704
1528270370986837,0.525757,0.325623,0.480469,-0.621826
1528270371009803,0.525208,0.327087,0.479736,-0.62207
1528270371040682,0.524475,0.328613,0.478882,-0.622559
1528270371046704,0.523621,0.330017,0.478088,-0.623108
1528270371069604,0.52301,0.331055,0.4776,-0.623474
1528270371091545,0.522705,0.331604,0.477539,-0.623474
1528270371109555,0.522766,0.331726,0.4776,-0.623352
1528270371129444,0.522888,0.331604,0.477539,-0.623291
1528270371152383,0.522949,0.331543,0.477478,-0.623352
1528270371167382,0.522827,0.331482,0.477295,-0.623596
1528270371189286,0.522583,0.33136,0.477051,-0.624084
1528270371212256,0.522217,0.331238,0.47699,-0.624512
1528270371227183,0.522156,0.330627,0.477234,-0.624695
1528270371249124,0.523315,0.327759,0.479126,-0.62384
1528270371272063,0.528198,0.32019,0.482422,-0.621033
1528270371287030,0.537842,0.308655,0.484741,-0.616821
1528270371308984,0.549683,0.293335,0.484497,-0.614014
1528270371331911,0.562927,0.271729,0.480286,-0.615234
1528270371348154,0.576538,0.244873,0.472412,-0.619995
1528270371369126,0.589294,0.213562,0.459351,-0.629395
1528270371392067,0.599609,0.177917,0.438965,-0.64502
1528270371406989,0.604553,0.138916,0.409546,-0.668945
1528270371429926,0.601013,0.0966797,0.37262,-0.700378
1528270371451926,0.590698,0.050293,0.329163,-0.734985
1528270371466828,0.575317,-0.0022583,0.28009,-0.768494
1528270371490023,0.55719,-0.0595703,0.225891,-0.796814
1528270371511707,0.535583,-0.117798,0.167297,-0.819336
1528270371527689,0.507324,-0.173645,0.106323,-0.837341
1528270371549611,0.470947,-0.225952,0.0475464,-0.85144
1528270371571548,0.422729,-0.275146,-0.00457764,-0.863464
1528270371587558,0.367981,-0.320007,-0.0487671,-0.871704
1528270371609446,0.315002,-0.35907,-0.0830688,-0.874634
1528270371632443,0.266785,-0.392517,-0.11084,-0.87323
1528270371647349,0.226135,-0.421509,-0.133972,-0.86792
1528270371686280,0.194458,-0.444946,-0.152405,-0.86084
1528270371692279,0.170959,-0.461487,-0.165771,-0.854675
1528270371707238,0.152954,-0.471558,-0.179138,-0.849854
1528270371731167,0.140259,-0.477112,-0.190674,-0.846436
1528270371752119,0.1297,-0.479004,-0.199463,-0.844971
1528270371770022,0.118652,-0.479858,-0.205444,-0.844727
1528270371790978,0.111328,-0.479431,-0.208984,-0.845093
1528270371811960,0.108154,-0.477905,-0.210999,-0.845825
1528270371829862,0.107849,-0.475647,-0.212708,-0.846741
1528270371850802,0.109741,-0.473267,-0.214539,-0.847351
1528270371872742,0.111084,-0.471375,-0.216003,-0.847839
1528270371889698,0.112976,-0.469604,-0.217224,-0.848328
1528270371910641,0.116516,-0.467712,-0.217163,-0.848877
1528270371939809,0.11792,-0.466919,-0.216187,-0.849365
1528270371950544,0.118225,-0.466919,-0.216003,-0.849365
1528270371977772,0.119629,-0.466736,-0.216125,-0.849243
1528270371992766,0.121033,-0.46637,-0.21637,-0.849182
1528270372011387,0.121094,-0.466553,-0.216187,-0.849121
1528270372032336,0.120239,-0.467102,-0.215454,-0.849121
