timestamp,x,y,z
1528277177445492,0.915039,-0.362305,-0.00244141
1528277177484390,0.908203,-0.36377,-0.00537109
1528277177486384,0.908691,-0.362793,-0.00292969
1528277177505333,0.913574,-0.353027,-0.00683594
1528277177528284,0.910156,-0.350098,-0.00634766
1528277177543231,0.911133,-0.353027,-0.0102539
1528277177566169,0.918945,-0.362793,-0.0161133
1528277177588113,0.915527,-0.362305,-0.0078125
1528277177633989,0.913574,-0.361328,-0.00537109
1528277177634986,0.914063,-0.355957,-0.00195313
1528277177648948,0.913574,-0.364746,-0.00390625
1528277177666901,0.910645,-0.369141,-0.00341797
1528277177684854,0.914551,-0.373047,-0.00683594
1528277177716768,0.904297,-0.367676,0.000976563
1528277177760649,0.896484,-0.366211,0.000488281
1528277177761647,0.913574,-0.362305,0.00195313
1528277177770624,0.925293,-0.354492,-0.00537109
1528277177790570,0.919434,-0.341309,0.00585938
1528277177805530,0.931641,-0.367676,-0.0239258
1528277177827471,0.941895,-0.364746,-0.0454102
1528277177851408,0.925293,-0.310547,-0.00976563
1528277177865370,0.927734,-0.409668,-0.0488281
1528277177896287,0.974609,-0.619629,-0.126465
1528277177910252,1.00439,-0.816895,-0.169922
1528277177925211,1.01953,-0.856934,-0.289063
1528277177948148,0.956543,-0.989258,-0.310059
1528277177970091,0.811523,-1.01025,-0.374023
1528277177993069,0.619629,-1.00781,-0.473633
1528277178008020,0.387207,-1.06299,-0.529785
1528277178029965,0.200195,-1.10938,-0.595703
1528277178044892,0.0683594,-1.07715,-0.613281
1528277178067866,-0.012207,-1.02441,-0.608887
1528277178089815,-0.0986328,-0.887207,-0.521484
1528277178104775,-0.187988,-0.826172,-0.447266
1528277178127669,-0.181641,-0.797363,-0.412109
1528277178150608,-0.168945,-0.748535,-0.41748
1528277178165609,-0.242188,-0.674316,-0.371094
1528277178187546,-0.219727,-0.62207,-0.388672
1528277178210500,-0.27832,-0.583984,-0.413086
1528277178225408,-0.311035,-0.619141,-0.411133
1528277178247404,-0.287598,-0.637695,-0.422363
1528277178270289,-0.291504,-0.629883,-0.351074
1528277178285249,-0.288086,-0.582031,-0.27002
1528277178308187,-0.307617,-0.549805,-0.159668
1528277178330164,-0.256348,-0.70166,-0.0947266
1528277178345344,-0.351563,-0.901855,-0.116699
1528277178368052,-0.449707,-0.88623,-0.155273
1528277178386004,-0.490234,-0.834473,-0.131348
1528277178404928,-0.572754,-0.790039,-0.135254
1528277178427866,-0.570801,-0.87207,-0.123535
1528277178445826,-0.590332,-0.894531,-0.0732422
1528277178466128,-0.589844,-0.819824,-0.0444336
1528277178495685,-0.58252,-0.746582,-0.0371094
1528277178506117,-0.560059,-0.719238,-0.0454102
1528277178525085,-0.538086,-0.708008,-0.0297852
1528277178548004,-0.543457,-0.689453,-0.0429688
1528277178565956,-0.642578,-0.727051,-0.164063
1528277178584908,-0.740234,-0.77832,-0.27832
1528277178607899,-0.784668,-0.82373,-0.3125
1528277178625855,-0.746582,-0.812012,-0.252441
1528277178646742,-0.723633,-0.786133,-0.181152
1528277178667741,-0.742188,-0.672363,-0.104004
1528277178685637,-0.671387,-0.681152,-0.0385742
1528277178706580,-0.623535,-0.793457,-0.0332031
1528277178730516,-0.64502,-0.836426,-0.0429688
1528277178750463,-0.661133,-0.806152,-0.104492
1528277178767419,-0.633301,-0.792969,-0.0585938
1528277178789414,-0.595215,-0.840332,-0.0292969
1528277178811302,-0.533203,-0.839844,0.0253906
1528277178827259,-0.527344,-0.803223,0.0302734
1528277178850197,-0.530273,-0.744141,0.065918
1528277178871144,-0.553223,-0.671875,0.0458984
1528277178887325,-0.544434,-0.815918,-0.0620117
1528277178910038,-0.634277,-0.932617,-0.156738
1528277178931009,-0.736328,-0.903809,-0.237793
1528277178947348,-0.779297,-0.865234,-0.209473
1528277178969879,-0.732422,-0.720215,-0.0859375
1528277178991034,-0.728027,-0.617188,0.000488281
1528277179007894,-0.708984,-0.629883,-0.0288086
1528277179029898,-0.615234,-0.743652,-0.0424805
1528277179050916,-0.633789,-0.803711,-0.0800781
1528277179068001,-0.66748,-0.797852,-0.116699
1528277179089685,-0.667969,-0.75293,-0.107422
1528277179110641,-0.660156,-0.749512,-0.0952148
1528277179127578,-0.64209,-0.761719,-0.0664063
1528277179150386,-0.630859,-0.762695,-0.0693359
1528277179171663,-0.646484,-0.756348,-0.0791016
1528277179195270,-0.641113,-0.772461,-0.078125
1528277179210507,-0.628418,-0.798828,-0.0771484
1528277179239189,-0.63623,-0.82666,-0.0551758
1528277179248158,-0.638184,-0.860352,-0.0405273
1528277179270069,-0.636719,-0.869141,0.00146484
1528277179291032,-0.618164,-0.848145,0.015625
1528277179307008,-0.588867,-0.824707,0.0341797
1528277179329928,-0.581055,-0.836914,0.0244141
1528277179351383,-0.5,-0.862305,0.0717773
1528277179366412,-0.517578,-0.930176,0.0429688
1528277179389756,-0.517578,-0.930176,-0.0214844
1528277179411119,-0.585938,-0.853516,-0.0742188
1528277179426818,-0.591309,-0.823242,-0.0712891
1528277179449803,-0.622559,-0.827148,-0.0791016
1528277179472688,-0.659668,-0.866211,-0.0947266
1528277179486727,-0.674316,-0.816895,-0.0791016
1528277179509846,-0.711914,-0.699707,-0.0830078
1528277179532785,-0.699707,-0.681152,-0.0947266
1528277179546757,-0.675781,-0.776367,-0.101074
1528277179569729,-0.716309,-0.82666,-0.138184
1528277179592834,-0.731445,-0.785645,-0.142578
1528277179606587,-0.74707,-0.657715,-0.146973
1528277179630092,-0.772461,-0.611328,-0.141113
1528277179660153,-0.778809,-0.668945,-0.131836
1528277179673564,-0.770996,-0.716309,-0.115234
1528277179703881,-0.734375,-0.710449,-0.102539
1528277179712515,-0.768066,-0.628418,-0.0883789
1528277179733460,-0.798828,-0.594727,-0.103516
1528277179749683,-0.820313,-0.590332,-0.119629
1528277179772372,-0.82373,-0.55127,-0.135254
1528277179795294,-0.842285,-0.492676,-0.134277
1528277179809749,-0.838867,-0.501465,-0.147461
1528277179839671,-0.825195,-0.518555,-0.134277
1528277179853895,-0.817383,-0.53418,-0.135254
1528277179869898,-0.809082,-0.494141,-0.117188
1528277179892406,-0.818359,-0.467773,-0.123535
1528277179913395,-0.807129,-0.509766,-0.119141
1528277179937331,-0.785645,-0.533691,-0.0859375
1528277179952570,-0.797852,-0.538574,-0.065918
1528277179981366,-0.802246,-0.580078,-0.0444336
1528277179990080,-0.805664,-0.600098,-0.019043
1528277180012325,-0.810547,-0.588379,-0.0146484
1528277180033118,-0.817383,-0.610352,0.00390625
1528277180050372,-0.813965,-0.645508,0.0195313
1528277180072332,-0.816406,-0.651855,0.0336914
1528277180093903,-0.823242,-0.667969,0.0351563
1528277180117772,-0.814453,-0.655762,0.0429688
1528277180132773,-0.813477,-0.638672,0.0424805
1528277180154032,-0.802246,-0.648438,0.0478516
1528277180172141,-0.791504,-0.658203,0.0405273
1528277180192400,-0.789063,-0.651855,0.0390625
1528277180214769,-0.788574,-0.642578,0.0356445
1528277180229923,-0.78125,-0.643066,0.043457
1528277180261521,-0.771484,-0.646484,0.0517578
1528277180273770,-0.775391,-0.648438,0.0830078
1528277180289091,-0.760254,-0.626465,0.13916
1528277180319898,-0.752441,-0.606934,0.146973
1528277180333850,-0.77002,-0.612793,0.141113
1528277180349174,-0.76123,-0.643555,0.145996
1528277180372745,-0.749023,-0.70752,0.156738
1528277180394688,-0.750977,-0.72998,0.13623
1528277180409716,-0.709473,-0.636719,0.101074
1528277180445554,-0.653809,-0.57959,0.0405273
1528277180454532,-0.535156,-0.566406,0.0219727
1528277180469788,-0.370605,-0.585449,0.0283203
1528277180492681,-0.26416,-0.700684,-0.050293
1528277180538809,-0.1875,-0.816895,-0.0639648
1528277180543796,0.00878906,-0.809082,-0.0693359
1528277180552055,0.0800781,-0.650879,-0.0874023
1528277180581977,0.22168,-0.580566,-0.126465
1528277180596172,0.429199,-0.727051,-0.179199
1528277180613145,0.719238,-0.894531,-0.216797
1528277180634834,0.771973,-0.740723,-0.206543
1528277180655781,0.740723,-0.450684,-0.166016
1528277180672732,0.823242,-0.427246,-0.116699
1528277180702217,0.971191,-0.461914,-0.0805664
1528277180715660,1.05469,-0.458984,-0.108887
1528277180732347,1.11572,-0.48291,-0.15625
1528277180754552,1.19287,-0.557129,-0.161621
1528277180776005,1.26318,-0.562012,-0.120605
1528277180792972,1.33447,-0.533691,-0.0756836
1528277180815701,1.41064,-0.546875,0.0185547
1528277180835796,1.38672,-0.73291,0.227539
1528277180859731,2.28125,-0.39209,3.51172
1528277180874672,0.850586,-1.7832,1.7002
1528277180903840,0.451172,-0.289551,0.356445
1528277180912571,1.61914,-0.244141,-0.216797
1528277180934699,1.02393,-0.841309,-0.143555
1528277180955457,0.711914,-0.416504,-0.196777
1528277180972411,0.847656,-0.0410156,-0.438965
1528277181002340,0.831055,0.149414,-0.361328
1528277181015884,0.802734,0.0112305,-0.334473
1528277181038829,0.827148,-0.206055,-0.275879
1528277181054830,0.859375,-0.370117,-0.238281
1528277181093528,0.868164,-0.431641,-0.193848
1528277181095320,0.872559,-0.40918,-0.146484
1528277181115134,0.894043,-0.322266,-0.0698242
1528277181136374,0.901855,-0.291016,-0.0307617
1528277181151395,0.939941,-0.279297,-0.0151367
1528277181181600,0.972168,-0.312988,0.000488281
1528277181196412,0.969238,-0.337891,0.00195313
1528277181211724,0.979004,-0.330566,0.0224609
1528277181235527,1.04004,-0.45166,0.216309
1528277181255480,1.24072,-0.509277,0.652344
1528277181278717,0.829102,-0.242188,0.407715
1528277181294688,0.829102,0.0273438,-0.0297852
1528277181325291,1.04102,-0.230957,0.0307617
1528277181332491,0.883301,-0.336914,-0.0537109
1528277181370174,0.938477,-0.366211,-0.15332
1528277181376157,0.939453,-0.337891,-0.15332
