timestamp,x,y,z
1528277160510145,0.920898,-0.344727,-0.00195313
1528277160525161,0.921875,-0.339355,-0.00341797
1528277160556079,0.924805,-0.338867,-0.00683594
1528277160569991,0.919922,-0.344238,-0.000488281
1528277160584944,0.918457,-0.345215,-0.00537109
1528277160608881,0.921387,-0.348145,-0.00292969
1528277160630855,0.920898,-0.349609,-0.00634766
1528277160677700,0.911621,-0.352051,-0.00439453
1528277160678696,0.916992,-0.348633,0.000488281
1528277160694651,0.922363,-0.34375,-0.00146484
1528277160707618,0.920898,-0.344727,0.00341797
1528277160728563,0.92041,-0.347168,-0.00244141
1528277160754543,0.922363,-0.341309,-0.00488281
1528277160804358,0.919434,-0.343262,-0.00244141
1528277160805356,0.92041,-0.348633,-0.00634766
1528277160811340,0.921387,-0.344727,-0.00292969
1528277160826301,0.916992,-0.347656,0.00439453
1528277160848241,0.919922,-0.346191,0.00244141
1528277160862203,0.916016,-0.347168,-0.00537109
1528277160885161,0.91748,-0.343262,0.00195313
1528277160908109,0.910645,-0.348633,0.015625
1528277160926033,0.92627,-0.332031,0.0292969
1528277160944984,0.955078,-0.315918,0.0478516
1528277160970970,0.96582,-0.283203,0.0546875
1528277160989862,0.992676,-0.276855,0.0830078
1528277161004823,1.03809,-0.276367,0.0727539
1528277161027816,1.14795,-0.433105,-0.00292969
1528277161067655,1.32031,-0.709961,-0.20752
1528277161069649,1.31836,-1.09668,-0.405762
1528277161087637,1.13086,-1.40234,-0.571289
1528277161113570,0.76709,-1.2915,-0.616211
1528277161125538,0.268555,-1.04932,-0.579102
1528277161148477,-0.15625,-1.07666,-0.451172
1528277161171377,-0.319824,-1.09668,-0.369141
1528277161185340,-0.276367,-1.07471,-0.283203
1528277161207318,-0.226563,-1.00049,-0.279297
1528277161230220,-0.132813,-0.90332,-0.265137
1528277161245225,-0.135742,-0.729492,-0.271484
1528277161268118,-0.223633,-0.602051,-0.288574
1528277161290061,-0.21582,-0.628418,-0.388184
1528277161305052,-0.178711,-0.61084,-0.447754
1528277161327959,-0.253418,-0.5,-0.393555
1528277161349917,-0.307617,-0.455566,-0.369629
1528277161364860,-0.276855,-0.550781,-0.208496
1528277161388796,-0.269043,-0.558594,-0.158203
1528277161409741,-0.272461,-0.672363,-0.0688477
1528277161424700,-0.339844,-0.858398,-0.106445
1528277161447693,-0.397461,-0.924316,-0.0761719
1528277161478589,-0.468262,-0.864746,-0.0117188
1528277161485538,-0.462891,-0.897949,0.0541992
1528277161507489,-0.476563,-0.835938,0.059082
1528277161530469,-0.478516,-0.821289,0.0605469
1528277161545434,-0.481934,-0.762695,0.0541992
1528277161567373,-0.534668,-0.743164,0.0732422
1528277161585272,-0.509766,-0.803223,0.00585938
1528277161605217,-0.602539,-0.851563,-0.109863
1528277161627159,-0.715332,-0.809082,-0.182129
1528277161645477,-0.769531,-0.750488,-0.194336
1528277161667323,-0.728027,-0.824219,-0.124512
1528277161688423,-0.70459,-0.776367,-0.0742188
1528277161706212,-0.70459,-0.734863,-0.0244141
1528277161725926,-0.648438,-0.76709,0.0258789
1528277161748096,-0.594727,-0.787598,0.0693359
1528277161765789,-0.54834,-0.79541,0.09375
1528277161787731,-0.528809,-0.884277,0.0996094
1528277161808677,-0.500488,-0.981934,0.116211
1528277161823633,-0.472656,-0.898438,0.13623
1528277161847525,-0.458496,-0.832031,0.15625
1528277161868470,-0.431152,-0.86377,0.177246
1528277161884733,-0.432129,-0.871094,0.166504
1528277161907385,-0.441895,-0.858398,0.130859
1528277161929004,-0.490723,-0.919434,0.0375977
1528277161945033,-0.62207,-0.945801,-0.105957
1528277161967377,-0.711914,-0.859375,-0.192871
1528277161989773,-0.720215,-0.875488,-0.141113
1528277162010680,-0.765137,-0.838867,-0.0576172
1528277162027856,-0.750977,-0.733887,0.0292969
1528277162049756,-0.694336,-0.672852,0.0727539
1528277162071678,-0.614746,-0.743164,0.090332
1528277162087541,-0.578613,-0.79248,0.104004
1528277162109707,-0.564453,-0.820313,0.0947266
1528277162130737,-0.574707,-0.841309,0.120117
1528277162147377,-0.569336,-0.862793,0.123535
1528277162170598,-0.554199,-0.897949,0.130371
1528277162191259,-0.588379,-0.870117,0.0517578
1528277162207217,-0.58252,-0.772949,0.103027
1528277162230400,-0.558594,-0.723145,0.137695
1528277162251446,-0.541504,-0.894043,0.117676
1528277162267551,-0.565918,-0.957031,0.121094
1528277162289653,-0.63916,-0.800781,0.0488281
1528277162310866,-0.650879,-0.765625,0.0244141
1528277162327706,-0.713379,-0.752441,0.0390625
1528277162349748,-0.705078,-0.766113,0.0888672
1528277162371354,-0.653809,-0.806641,0.118164
1528277162387132,-0.624512,-0.878906,0.0947266
1528277162409265,-0.682129,-0.885254,0.102539
1528277162431206,-0.740723,-0.805664,0.0878906
1528277162447208,-0.765137,-0.733887,0.113281
1528277162470152,-0.772461,-0.73291,0.121582
1528277162491353,-0.794434,-0.728516,0.137207
1528277162508087,-0.793457,-0.721191,0.149414
1528277162529991,-0.78418,-0.704102,0.152344
1528277162551650,-0.832031,-0.655273,0.142578
1528277162566568,-0.851563,-0.647461,0.14502
1528277162589707,-0.853027,-0.68457,0.144531
1528277162611599,-0.867676,-0.638184,0.131348
1528277162634345,-0.884766,-0.526367,0.122559
1528277162649304,-0.847656,-0.546875,0.122559
1528277162671275,-0.822266,-0.540039,0.140625
1528277162686258,-0.82959,-0.454102,0.125488
1528277162710196,-0.84082,-0.376465,0.13623
1528277162731142,-0.835938,-0.350098,0.159668
1528277162747099,-0.846191,-0.358887,0.164063
1528277162776962,-0.875977,-0.273438,0.135742
1528277162790980,-0.865723,-0.28418,0.145996
1528277162806937,-0.868652,-0.345703,0.120605
1528277162829824,-0.883301,-0.351563,0.0922852
1528277162850765,-0.889648,-0.341309,0.090332
1528277162866723,-0.888184,-0.394531,0.117676
1528277162889661,-0.904785,-0.395996,0.146973
1528277162910609,-0.92041,-0.382324,0.163574
1528277162926563,-0.929199,-0.404785,0.184082
1528277162963732,-0.938965,-0.452148,0.194824
1528277162973043,-0.949219,-0.441406,0.208496
1528277162987707,-0.950195,-0.430664,0.229004
1528277163009666,-0.95459,-0.45166,0.222168
1528277163032587,-0.950195,-0.475098,0.220215
1528277163047756,-0.939941,-0.464844,0.225098
1528277163069496,-0.931641,-0.463867,0.224609
1528277163092708,-0.913574,-0.470703,0.218262
1528277163106896,-0.901367,-0.45459,0.208008
1528277163129834,-0.887207,-0.447266,0.203125
1528277163152782,-0.875488,-0.466309,0.188965
1528277163166735,-0.870605,-0.476563,0.193848
1528277163190081,-0.867188,-0.461426,0.191406
1528277163212024,-0.874023,-0.454102,0.1875
1528277163226999,-0.876465,-0.471191,0.183105
1528277163249922,-0.881348,-0.479004,0.175781
1528277163272904,-0.881348,-0.459961,0.19043
1528277163286823,-0.893066,-0.446777,0.212402
1528277163309761,-0.890625,-0.450195,0.218262
1528277163332700,-0.882813,-0.450195,0.21582
1528277163353643,-0.871094,-0.466309,0.238281
1528277163377580,-0.857422,-0.46582,0.265137
1528277163392540,-0.841309,-0.439453,0.269531
1528277163413733,-0.828613,-0.429199,0.257324
1528277163429911,-0.796875,-0.418945,0.236328
1528277163451859,-0.778809,-0.435547,0.199219
1528277163473335,-0.725586,-0.468262,0.182129
1528277163490054,-0.680664,-0.536133,0.128906
1528277163518334,-0.593262,-0.575684,0.10791
1528277163533240,-0.520996,-0.564941,0.0917969
1528277163564717,-0.451172,-0.55127,0.0795898
1528277163572435,-0.397949,-0.532227,0.0878906
1528277163600368,-0.301758,-0.601563,0.0629883
1528277163611420,-0.215332,-0.73584,0.0366211
1528277163632275,-0.143555,-0.807617,0.043457
1528277163653251,-0.0703125,-0.77832,-0.012207
1528277163669178,0.0268555,-0.75293,-0.0844727
1528277163692115,0.230469,-0.849121,-0.0859375
1528277163715055,0.393555,-0.914551,-0.0712891
1528277163729016,0.420898,-0.835938,-0.107422
1528277163751955,0.526367,-0.701172,-0.201172
1528277163772902,0.724609,-0.6875,-0.26709
1528277163789111,0.992188,-0.839844,-0.319824
1528277163812482,1.19531,-0.878906,-0.282715
1528277163833453,1.24707,-0.552734,-0.259766
1528277163855398,1.33496,-0.328125,-0.218262
1528277163885592,1.44775,-0.333984,-0.0893555
1528277163895567,1.46143,-0.313965,0.0957031
1528277163909798,1.43701,-0.22998,0.391113
1528277163932465,2.72559,0.499512,1.62842
1528277163954407,0.617188,-1.78711,2.74121
1528277163977345,0.45166,-0.655762,0.523926
1528277163992315,1.5459,-0.577148,-0.244629
1528277164022327,1.03857,-1.05859,-0.152832
1528277164036198,0.641602,-0.522949,-0.236816
1528277164052161,0.851563,-0.0292969,-0.51416
1528277164074419,0.837402,0.239258,-0.415527
1528277164095396,0.702148,0.104492,-0.296875
1528277164120309,0.78418,-0.154297,-0.263184
1528277164135284,0.865723,-0.412109,-0.20752
1528277164157248,0.858398,-0.55127,-0.138184
1528277164172224,0.868164,-0.518066,-0.0844727
1528277164195189,0.902344,-0.358887,-0.0605469
1528277164216475,0.928711,-0.244141,-0.0126953
1528277164232397,0.967773,-0.226074,0.03125
1528277164254721,1.03906,-0.297363,0.0751953
1528277164276278,1.03955,-0.435547,0.221191
1528277164298553,1.10986,-0.448242,0.472168
1528277164315229,1.02002,-0.241211,0.561523
1528277164344153,0.834473,-0.0712891,0.216797
1528277164352076,0.967773,-0.131348,0.0517578
