timestamp,x,y,z
1528277177445492,-0.5625,0,-0.4375
1528277177484390,1.125,-0.125,-0.5
1528277177486384,2.1875,-0.25,-0.5
1528277177505333,2.3125,-0.5,-0.1875
1528277177528284,1.375,-0.4375,0.1875
1528277177543231,0.0625,-0.625,0.1875
1528277177566169,-0.8125,-0.5625,-0.625
1528277177588113,0.5,-0.3125,-1
1528277177633989,1.8125,-0.125,-0.625
1528277177634986,1.125,-0.25,-0.25
1528277177648948,-0.0625,-0.25,-0.25
1528277177666901,0,-0.25,-0.1875
1528277177684854,0.25,0.1875,-0.25
1528277177716768,1.1875,0.625,-0.125
1528277177760649,1.1875,0.4375,0.25
1528277177761647,-0.3125,0.1875,1.625
1528277177770624,-5.875,-0.75,6.125
1528277177790570,-13.125,-4.0625,16.0625
1528277177805530,-27.4375,-9.75,28.0625
1528277177827471,-48.5625,-11.5625,41.4375
1528277177851408,-83,-17.125,57.8125
1528277177865370,-111.188,-40,89.5
1528277177896287,-99.25,-67.375,116.375
1528277177910252,-47.5625,-89.9375,140.313
1528277177925211,-13.1875,-113.5,163.813
1528277177948148,5.125,-134.625,196.875
1528277177970091,12.25,-162.125,238.063
1528277177993069,-16.625,-188.688,260.188
1528277178008020,-41.0625,-215.438,260.75
1528277178029965,-45,-243.75,259.438
1528277178044892,-32.4375,-270.625,254.25
1528277178067866,-6.8125,-285.75,250.125
1528277178089815,15.375,-285.875,242.875
1528277178104775,29.1875,-282.063,222.188
1528277178127669,31.6875,-275.125,199
1528277178150608,38.625,-261.063,172.75
1528277178165609,44.875,-246,144.125
1528277178187546,45.5,-230,128.875
1528277178210500,36.875,-208.188,104.75
1528277178225408,29.8125,-188.75,72.5
1528277178247404,25.625,-174.813,54.6875
1528277178270289,17.75,-158.625,45.5625
1528277178285249,7.3125,-134.938,28.0625
1528277178308187,-19.0625,-105.75,-2.625
1528277178330164,-36.6875,-72.25,-9.375
1528277178345344,-13.875,-27.625,-2.375
1528277178368052,3.6875,-9.8125,7.625
1528277178386004,18.3125,0.5625,9.625
1528277178404928,11.3125,3.625,9.25
1528277178427866,12.25,3.8125,8.625
1528277178445826,28.9375,6.4375,12.125
1528277178466128,43.75,17.5625,15.8125
1528277178495685,44.875,27.9375,15.8125
1528277178506117,40.5625,31.625,9.875
