timestamp,roll,pitch,yaw
1528277160510145,1.15012,-1.20989,-0.833794
1528277160525161,1.15047,-1.21341,-0.834275
1528277160556079,1.15017,-1.21722,-0.833442
1528277160569991,1.14764,-1.22159,-0.830832
1528277160584944,1.1437,-1.22644,-0.826259
1528277160608881,1.14226,-1.2319,-0.822317
1528277160630855,1.14329,-1.23684,-0.818156
1528277160677700,1.1426,-1.24129,-0.813939
1528277160678696,1.13992,-1.24579,-0.812723
1528277160694651,1.13635,-1.2507,-0.815139
1528277160707618,1.12857,-1.25618,-0.817311
1528277160728563,1.11659,-1.26122,-0.818524
1528277160754543,1.10336,-1.26553,-0.820146
1528277160804358,1.09176,-1.26911,-0.823901
1528277160805356,1.07585,-1.27319,-0.837021
1528277160811340,1.07429,-1.27332,-0.861728
1528277160826301,1.07645,-1.27198,-0.878421
1528277160848241,1.08511,-1.26903,-0.91745
1528277160862203,1.08976,-1.26747,-0.935825
1528277160885161,1.10546,-1.26207,-0.969253
1528277160908109,1.11936,-1.25779,-0.98724
1528277160926033,1.13525,-1.25361,-1.00474
1528277160944984,1.15044,-1.24902,-1.02022
1528277160970970,1.16473,-1.24428,-1.03446
1528277160989862,1.17609,-1.24028,-1.04612
1528277161004823,1.18224,-1.23659,-1.05391
1528277161027816,1.18407,-1.23406,-1.05739
1528277161067655,1.18521,-1.23311,-1.05771
1528277161069649,1.1887,-1.23182,-1.05699
1528277161087637,1.19607,-1.23141,-1.05759
1528277161113570,1.20271,-1.23146,-1.05799
1528277161125538,1.20549,-1.2327,-1.05736
1528277161148477,1.20222,-1.23432,-1.05447
1528277161171377,1.19357,-1.23702,-1.04937
1528277161185340,1.18254,-1.24084,-1.04355
1528277161207318,1.17187,-1.24453,-1.03732
1528277161230220,1.15666,-1.25021,-1.02393
1528277161245225,1.14874,-1.25185,-1.01453
1528277161268118,1.14255,-1.25311,-1.00537
1528277161290061,1.13871,-1.25432,-0.997334
1528277161305052,1.13652,-1.25504,-0.990347
1528277161327959,1.1351,-1.25706,-0.979559
1528277161349917,1.13433,-1.25797,-0.975035
1528277161364860,1.13396,-1.25921,-0.97187
1528277161388796,1.13408,-1.2597,-0.970156
1528277161409741,1.13467,-1.26022,-0.970479
1528277161424700,1.13558,-1.25834,-0.977693
1528277161447693,1.13435,-1.25661,-0.981959
1528277161478589,1.13311,-1.25426,-0.986315
1528277161485538,1.13418,-1.25189,-0.991481
1528277161507489,1.13734,-1.24978,-0.996529
1528277161530469,1.14242,-1.24731,-1.00087
1528277161545434,1.14924,-1.24466,-1.00539
1528277161567373,1.15433,-1.24231,-1.00775
1528277161585272,1.16226,-1.24024,-1.01195
1528277161605217,1.16744,-1.23949,-1.01273
1528277161627159,1.17171,-1.23968,-1.01191
1528277161645477,1.17528,-1.2393,-1.0088
1528277161667323,1.17658,-1.23909,-1.00439
1528277161688423,1.17507,-1.23933,-0.997437
1528277161706212,1.17279,-1.23969,-0.987604
1528277161725926,1.17254,-1.23909,-0.977501
1528277161748096,1.17451,-1.23786,-0.968361
1528277161765789,1.17586,-1.2363,-0.958949
1528277161787731,1.17608,-1.2345,-0.949974
1528277161808677,1.17527,-1.23294,-0.941745
1528277161823633,1.17473,-1.2317,-0.93464
1528277161847525,1.17526,-1.23066,-0.928703
1528277161868470,1.17525,-1.22943,-0.922672
1528277161884733,1.17868,-1.22719,-0.912795
1528277161907385,1.18226,-1.22625,-0.908913
1528277161929004,1.18753,-1.22383,-0.900326
1528277161945033,1.1901,-1.22257,-0.89658
1528277161967377,1.19295,-1.22001,-0.887751
1528277161989773,1.19425,-1.21859,-0.883676
1528277162010680,1.19536,-1.21679,-0.879593
1528277162027856,1.19692,-1.21489,-0.876029
1528277162049756,1.19808,-1.21277,-0.872944
1528277162071678,1.1981,-1.21019,-0.870267
1528277162087541,1.19782,-1.20834,-0.868035
1528277162109707,1.19685,-1.20684,-0.865937
1528277162130737,1.19489,-1.20598,-0.863663
1528277162147377,1.19349,-1.20557,-0.861721
1528277162170598,1.19166,-1.20527,-0.859575
1528277162191259,1.18801,-1.20664,-0.858233
1528277162207217,1.1783,-1.2083,-0.858917
1528277162230400,1.17092,-1.2092,-0.860105
1528277162251446,1.16317,-1.21023,-0.862297
1528277162267551,1.15591,-1.21042,-0.865177
1528277162289653,1.15067,-1.21042,-0.869058
1528277162310866,1.14782,-1.20957,-0.873912
1528277162327706,1.14807,-1.20875,-0.880327
1528277162349748,1.14969,-1.20764,-0.886697
1528277162371354,1.15197,-1.20625,-0.892309
1528277162387132,1.1554,-1.20527,-0.897653
1528277162409265,1.15939,-1.20423,-0.902602
1528277162431206,1.16331,-1.20359,-0.906774
1528277162447208,1.16707,-1.2032,-0.909724
1528277162470152,1.1714,-1.20317,-0.911926
1528277162491353,1.17482,-1.20331,-0.911806
1528277162508087,1.1794,-1.20348,-0.910907
1528277162529991,1.1846,-1.20368,-0.908758
1528277162551650,1.19158,-1.20391,-0.906614
1528277162566568,1.19831,-1.20381,-0.902513
