timestamp,x,y,z
1528277177445492,0.935547,0.3125,0.125977
1528277177484390,0.932617,0.322754,0.128906
1528277177486384,0.931152,0.326172,0.128418
1528277177505333,0.92334,0.321289,0.135742
1528277177528284,0.919434,0.318848,0.13623
1528277177543231,0.919434,0.315918,0.13623
1528277177566169,0.918457,0.316406,0.135742
1528277177588113,0.918945,0.310547,0.130371
1528277177633989,0.919434,0.294434,0.127441
1528277177634986,0.925781,0.28125,0.125977
1528277177648948,0.927246,0.270996,0.125977
1528277177666901,0.93457,0.260254,0.137695
1528277177684854,0.930664,0.254883,0.134766
1528277177716768,0.926758,0.248047,0.142578
1528277177760649,0.925781,0.245117,0.147461
1528277177761647,0.928711,0.244141,0.148926
1528277177770624,0.927246,0.249512,0.153809
1528277177790570,0.930176,0.249512,0.154785
1528277177805530,0.932617,0.254395,0.144531
1528277177827471,0.931641,0.257813,0.144531
1528277177851408,0.932617,0.26709,0.145996
1528277177865370,0.934082,0.271484,0.132813
1528277177896287,0.93457,0.268066,0.133301
1528277177910252,0.935547,0.27002,0.128418
1528277177925211,0.930664,0.271973,0.133301
1528277177948148,0.921875,0.270996,0.133301
1528277177970091,0.918945,0.266602,0.137695
1528277177993069,0.927246,0.267578,0.138184
1528277178008020,0.932617,0.274414,0.137207
1528277178029965,0.934082,0.286621,0.141602
1528277178044892,0.936523,0.291504,0.140625
1528277178067866,0.931152,0.287109,0.140625
1528277178089815,0.928711,0.290039,0.132813
1528277178104775,0.930664,0.284668,0.125977
1528277178127669,0.933594,0.280273,0.122559
1528277178150608,0.932617,0.277344,0.129883
1528277178165609,0.919434,0.268066,0.134277
1528277178187546,0.928711,0.263184,0.141602
1528277178210500,0.94043,0.257324,0.13623
1528277178225408,0.95459,0.271484,0.137207
1528277178247404,0.956543,0.277832,0.128906
1528277178270289,0.926758,0.290527,0.133789
1528277178285249,0.913574,0.298828,0.12793
1528277178308187,0.902344,0.293457,0.133789
1528277178330164,0.911621,0.298828,0.141113
1528277178345344,0.926758,0.314941,0.135254
1528277178368052,0.938965,0.29248,0.13916
1528277178386004,0.94043,0.263672,0.149414
1528277178404928,0.935059,0.258301,0.140625
1528277178427866,0.920898,0.262695,0.129883
1528277178445826,0.935059,0.25293,0.119141
1528277178466128,0.950684,0.23877,0.121582
1528277178495685,0.945313,0.224121,0.129395
1528277178506117,0.94043,0.208008,0.144043
1528277178525085,0.936035,0.209473,0.14209
1528277178548004,0.942383,0.223145,0.145508
1528277178565956,0.947754,0.240234,0.144531
1528277178584908,0.943359,0.280762,0.137695
1528277178607899,0.926758,0.307129,0.129395
1528277178625855,0.912598,0.306641,0.141602
1528277178646742,0.901367,0.29834,0.159668
1528277178667741,0.908203,0.302734,0.143066
1528277178685637,0.918945,0.310547,0.128906
1528277178706580,0.926758,0.302734,0.118164
1528277178730516,0.923828,0.28418,0.109863
1528277178750463,0.928223,0.263672,0.116211
1528277178767419,0.932617,0.251953,0.114258
1528277178789414,0.928223,0.252441,0.125
1528277178811302,0.932617,0.26123,0.132324
1528277178827259,0.931152,0.264648,0.149902
1528277178850197,0.931641,0.26416,0.152832
1528277178871144,0.9375,0.280762,0.16748
1528277178887325,0.928223,0.282227,0.148438
1528277178910038,0.921875,0.289551,0.136719
1528277178931009,0.915527,0.299805,0.132813
1528277178947348,0.910645,0.299805,0.121582
1528277178969879,0.912109,0.304688,0.117188
1528277178991034,0.908691,0.305176,0.129883
1528277179007894,0.90918,0.309082,0.128418
1528277179029898,0.916992,0.320801,0.132324
1528277179050916,0.924805,0.337402,0.133301
1528277179068001,0.919922,0.347168,0.130371
1528277179089685,0.919922,0.35498,0.142578
1528277179110641,0.911133,0.355469,0.13623
1528277179127578,0.90918,0.357422,0.137695
1528277179150386,0.912598,0.36084,0.124023
