timestamp,x,y,z,w
1528277177445492,-0.119934,0.700134,-0.362,-0.603638
1528277177484390,-0.120056,0.700073,-0.362183,-0.603577
1528277177486384,-0.120239,0.69989,-0.362488,-0.603577
1528277177505333,-0.120605,0.699768,-0.362732,-0.603516
1528277177528284,-0.120728,0.699707,-0.362915,-0.603394
1528277177543231,-0.120728,0.699707,-0.362915,-0.603394
1528277177566169,-0.120728,0.699768,-0.362915,-0.603394
1528277177588113,-0.120728,0.699768,-0.362915,-0.603394
1528277177633989,-0.120972,0.699585,-0.363159,-0.603394
1528277177634986,-0.121094,0.699524,-0.363281,-0.603394
1528277177648948,-0.121094,0.699524,-0.363281,-0.603394
1528277177666901,-0.121033,0.699524,-0.363342,-0.603394
1528277177684854,-0.121033,0.699524,-0.363342,-0.603333
1528277177716768,-0.120972,0.69928,-0.363647,-0.603394
1528277177760649,-0.120911,0.699158,-0.364014,-0.603394
1528277177761647,-0.120605,0.699097,-0.364197,-0.603394
1528277177770624,-0.119324,0.699646,-0.364075,-0.603088
1528277177790570,-0.116455,0.70105,-0.364014,-0.602051
1528277177805530,-0.11084,0.704407,-0.363281,-0.59967
1528277177827471,-0.101685,0.709534,-0.361084,-0.596497
1528277177851408,-0.0877075,0.717102,-0.355896,-0.592834
1528277177865370,-0.0675049,0.729248,-0.350464,-0.583862
1528277177896287,-0.0465088,0.743225,-0.348938,-0.56897
1528277177910252,-0.0286865,0.755798,-0.356201,-0.548706
1528277177925211,-0.0125732,0.767944,-0.369568,-0.52301
1528277177948148,0.00494385,0.779663,-0.387878,-0.491577
1528277177970091,0.0256348,0.791565,-0.409851,-0.452515
1528277177993069,0.0496216,0.805359,-0.428406,-0.406677
1528277178008020,0.0734253,0.82019,-0.442444,-0.355225
1528277178029965,0.0949097,0.833862,-0.454529,-0.298279
1528277178044892,0.112366,0.844604,-0.466736,-0.236938
1528277178067866,0.126343,0.85022,-0.480713,-0.173401
1528277178089815,0.137878,0.850403,-0.495544,-0.110291
1528277178104775,0.145813,0.846252,-0.51001,-0.0494995
1528277178127669,0.150208,0.839233,-0.522522,0.00811768
1528277178150608,0.151489,0.829651,-0.533813,0.0608521
1528277178165609,0.149719,0.818176,-0.544434,0.108459
1528277178187546,0.146851,0.805481,-0.55365,0.151978
1528277178210500,0.142334,0.793396,-0.560486,0.190002
1528277178225408,0.134827,0.782349,-0.566101,0.222046
1528277178247404,0.125793,0.771851,-0.570862,0.250061
1528277178270289,0.11676,0.762268,-0.574158,0.275024
1528277178285249,0.107117,0.754578,-0.576111,0.295166
1528277178308187,0.0950317,0.751099,-0.575562,0.30896
1528277178330164,0.0830078,0.751099,-0.573364,0.316528
1528277178345344,0.0773315,0.751038,-0.573242,0.318298
1528277178368052,0.0764771,0.750305,-0.573914,0.319092
1528277178386004,0.078186,0.748413,-0.576111,0.319092
1528277178404928,0.0805054,0.747375,-0.576904,0.319458
1528277178427866,0.0823975,0.746216,-0.578186,0.319458
1528277178445826,0.0859375,0.743042,-0.581787,0.319336
1528277178466128,0.0921631,0.73877,-0.586853,0.318298
1528277178495685,0.0997925,0.734924,-0.591553,0.316101
1528277178506117,0.10675,0.731934,-0.595886,0.312744
1528277178525085,0.11438,0.729492,-0.60022,0.307312
1528277178548004,0.124084,0.728516,-0.603455,0.299438
1528277178565956,0.134644,0.730225,-0.603271,0.290955
1528277178584908,0.142456,0.732666,-0.601868,0.283936
1528277178607899,0.145508,0.733948,-0.601196,0.280457
1528277178625855,0.146606,0.733643,-0.600525,0.282166
1528277178646742,0.145752,0.731873,-0.601013,0.286011
1528277178667741,0.143188,0.730408,-0.601501,0.2901
1528277178685637,0.136414,0.730042,-0.601746,0.293762
1528277178706580,0.12915,0.730286,-0.601379,0.297119
1528277178730516,0.123596,0.729553,-0.601685,0.300598
1528277178750463,0.118896,0.728516,-0.602112,0.304199
1528277178767419,0.114746,0.727295,-0.602478,0.308044
1528277178789414,0.111267,0.726135,-0.602539,0.31189
1528277178811302,0.111206,0.724243,-0.60376,0.313904
1528277178827259,0.115784,0.722107,-0.606201,0.312561
1528277178850197,0.122192,0.719299,-0.609924,0.309265
1528277178871144,0.129517,0.718567,-0.611755,0.30426
1528277178887325,0.137573,0.720642,-0.611572,0.296082
1528277178910038,0.146973,0.722473,-0.611145,0.288025
1528277178931009,0.157715,0.722595,-0.610168,0.283875
1528277178947348,0.166504,0.71936,-0.611938,0.283386
1528277178969879,0.173218,0.714294,-0.615295,0.284851
1528277178991034,0.177551,0.710754,-0.617859,0.285522
1528277179007894,0.176636,0.709595,-0.619385,0.285583
1528277179029898,0.173706,0.710144,-0.620056,0.284546
1528277179050916,0.172852,0.710693,-0.620605,0.282593
1528277179068001,0.173279,0.71051,-0.621094,0.281677
1528277179089685,0.174255,0.710083,-0.620972,0.282349
1528277179110641,0.175293,0.710022,-0.620178,0.283691
1528277179127578,0.176697,0.7099,-0.619446,0.284729
1528277179150386,0.178467,0.709595,-0.619141,0.285156
1528277179171663,0.179993,0.709351,-0.618774,0.285522
1528277179195270,0.180725,0.709412,-0.618286,0.28595
1528277179210507,0.180908,0.709473,-0.618164,0.286072
1528277179239189,0.181335,0.709229,-0.618164,0.286194
1528277179248158,0.18335,0.708008,-0.61908,0.28595
1528277179270069,0.187195,0.705139,-0.621521,0.285278
1528277179291032,0.193542,0.701355,-0.624878,0.283081
1528277179307008,0.201721,0.696594,-0.629333,0.279175
1528277179329928,0.211853,0.691833,-0.634216,0.272461
1528277179351383,0.22467,0.686279,-0.639832,0.262878
1528277179366412,0.24408,0.679749,-0.644104,0.251831
1528277179389756,0.268066,0.670837,-0.649292,0.237793
1528277179411119,0.294312,0.660034,-0.654602,0.221863
1528277179426818,0.32019,0.647827,-0.65979,0.205933
1528277179449803,0.345886,0.634521,-0.664673,0.189514
1528277179472688,0.371643,0.618652,-0.670837,0.170654
1528277179486727,0.397217,0.599854,-0.678406,0.148987
1528277179509846,0.420654,0.5802,-0.686096,0.125427
1528277179532785,0.441345,0.5625,-0.691589,0.1026
1528277179546757,0.461853,0.545837,-0.694336,0.081665
1528277179569729,0.483887,0.5271,-0.695801,0.0619507
1528277179592834,0.506287,0.505737,-0.697144,0.0437622
1528277179606587,0.527832,0.483643,-0.697693,0.0267944
1528277179630092,0.547424,0.463562,-0.696594,0.0122681
1528277179660153,0.565247,0.445313,-0.694336,0.00164795
1528277179673564,0.581909,0.426575,-0.692322,-0.00775146
1528277179703881,0.598083,0.406555,-0.690369,-0.0181885
1528277179712515,0.613647,0.385742,-0.688293,-0.0291748
1528277179733460,0.627869,0.366272,-0.685669,-0.038208
1528277179749683,0.640015,0.349243,-0.6828,-0.0466309
1528277179772372,0.649231,0.333618,-0.681274,-0.055603
1528277179795294,0.655762,0.320801,-0.680542,-0.0630493
1528277179809749,0.65979,0.311951,-0.680176,-0.0687256
1528277179839671,0.661255,0.306274,-0.680786,-0.0740356
1528277179853895,0.660706,0.302612,-0.68219,-0.0802612
1528277179869898,0.658813,0.300171,-0.684387,-0.086853
1528277179892406,0.656067,0.299805,-0.686462,-0.0921021
1528277179913395,0.652771,0.301758,-0.688171,-0.0961304
1528277179937331,0.649231,0.304382,-0.689819,-0.100098
1528277179952570,0.646057,0.307068,-0.691101,-0.103699
1528277179981366,0.643616,0.309753,-0.69165,-0.106689
1528277179990080,0.641785,0.31189,-0.692017,-0.109253
1528277180012325,0.640686,0.313599,-0.692017,-0.110901
1528277180033118,0.640198,0.315247,-0.691589,-0.111877
1528277180050372,0.640076,0.316467,-0.690918,-0.112793
1528277180072332,0.640259,0.3172,-0.690308,-0.113647
1528277180093903,0.640381,0.317688,-0.68988,-0.114502
1528277180117772,0.640198,0.317749,-0.68988,-0.115234
1528277180132773,0.639709,0.317688,-0.690186,-0.116028
1528277180154032,0.638855,0.317871,-0.690735,-0.117188
1528277180172141,0.637695,0.318115,-0.691345,-0.119019
1528277180192400,0.636353,0.31842,-0.692078,-0.121155
1528277180214769,0.63501,0.318726,-0.692749,-0.123413
1528277180229923,0.633728,0.318787,-0.693481,-0.125916
1528277180261521,0.632446,0.318542,-0.694153,-0.129028
1528277180273770,0.63092,0.317749,-0.695129,-0.13324
1528277180289091,0.628784,0.316406,-0.696533,-0.139221
1528277180319898,0.626221,0.315796,-0.697449,-0.1474
1528277180333850,0.62262,0.317505,-0.697693,-0.157349
1528277180349174,0.617004,0.322876,-0.697266,-0.1698
1528277180372745,0.609436,0.331604,-0.696289,-0.18396
1528277180394688,0.597473,0.341614,-0.696777,-0.202026
1528277180409716,0.580139,0.354492,-0.698425,-0.223572
1528277180445554,0.556946,0.372925,-0.699463,-0.247986
1528277180454532,0.526978,0.396851,-0.699585,-0.274597
1528277180469788,0.491211,0.424194,-0.697632,-0.303467
1528277180492681,0.450562,0.454651,-0.691406,-0.335022
1528277180538809,0.402405,0.484802,-0.683594,-0.368469
1528277180543796,0.347168,0.508606,-0.677551,-0.402222
1528277180552055,0.287659,0.52832,-0.670715,-0.43396
1528277180581977,0.227112,0.548889,-0.657471,-0.463562
1528277180596172,0.167236,0.570557,-0.636841,-0.490845
1528277180613145,0.108337,0.585388,-0.621094,-0.509705
1528277180634834,0.0532837,0.593506,-0.612122,-0.519836
1528277180655781,0.00439453,0.601868,-0.600403,-0.52655
1528277180672732,-0.0335693,0.613953,-0.580383,-0.533936
1528277180702217,-0.0621948,0.627686,-0.554993,-0.542419
1528277180715660,-0.0823975,0.641541,-0.525146,-0.553101
1528277180732347,-0.0934448,0.655273,-0.490356,-0.566956
1528277180754552,-0.0974731,0.666199,-0.453064,-0.58429
1528277180776005,-0.0983276,0.674805,-0.413818,-0.603149
1528277180792972,-0.095459,0.683228,-0.370728,-0.621765
1528277180815701,-0.0892334,0.692322,-0.325134,-0.638
1528277180835796,-0.0822144,0.703247,-0.284302,-0.646423
1528277180859731,-0.0888062,0.708618,-0.24115,-0.657104
1528277180874672,-0.0627441,0.709656,-0.231628,-0.662415
1528277180903840,-0.0435791,0.719238,-0.223877,-0.65625
1528277180912571,-0.0396118,0.731079,-0.211975,-0.647339
1528277180934699,-0.0463867,0.727051,-0.232544,-0.644348
1528277180955457,-0.0664063,0.719849,-0.257568,-0.641174
1528277180972411,-0.0881348,0.711121,-0.283691,-0.637268
1528277181002340,-0.0985718,0.705872,-0.297852,-0.635071
1528277181015884,-0.0988159,0.708069,-0.296448,-0.63324
1528277181038829,-0.0889282,0.71405,-0.28656,-0.632568
1528277181054830,-0.0765991,0.719727,-0.276306,-0.632263
1528277181093528,-0.067749,0.722839,-0.270752,-0.632141
1528277181095320,-0.0646973,0.723816,-0.269165,-0.632019
1528277181115134,-0.0671997,0.723572,-0.27002,-0.631714
1528277181136374,-0.0719604,0.723816,-0.271545,-0.630188
1528277181151395,-0.0775757,0.725403,-0.272705,-0.627197
1528277181181600,-0.0834351,0.727722,-0.274597,-0.622925
1528277181196412,-0.090271,0.730347,-0.278015,-0.617371
1528277181211724,-0.0985107,0.733032,-0.28302,-0.610596
1528277181235527,-0.106384,0.73291,-0.290955,-0.605713
1528277181255480,-0.115417,0.72229,-0.30542,-0.60968
1528277181278717,-0.118225,0.714355,-0.314087,-0.614075
1528277181294688,-0.121277,0.713013,-0.314026,-0.615051
1528277181325291,-0.117981,0.714661,-0.309631,-0.616028
1528277181332491,-0.111755,0.717346,-0.306763,-0.615479
1528277181370174,-0.109985,0.719055,-0.308716,-0.612854
1528277181376157,-0.112,0.718689,-0.312439,-0.611023
