timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277160679692,-19,-4,-3,-1,0,-3,-4,-19
1528277160679692,16,1,-1,1,-2,-1,2,18
1528277160680690,-4,-1,0,-1,-2,-2,0,-4
1528277160680690,1,0,-4,-2,-3,-1,1,24
1528277160682684,-4,1,2,0,0,0,-3,-15
1528277160682684,-2,-1,0,-1,-1,-2,-1,0
1528277160692658,-1,0,-2,-1,-2,1,0,-2
1528277160692658,-3,0,1,0,0,0,0,-5
1528277160695649,5,0,0,-1,-1,-2,0,9
1528277160695649,-8,-2,-2,0,0,2,-1,-10
1528277160697645,3,1,0,0,-2,-1,-1,2
1528277160697645,-3,-3,-3,-1,-1,2,0,-7
1528277160712631,4,-1,-1,0,-1,0,0,4
1528277160712631,-8,-1,0,-1,-2,-1,-2,-16
1528277160721579,3,-1,-1,-1,-1,-1,-1,6
1528277160721579,0,-3,0,0,0,-1,-1,-6
1528277160736542,2,-1,-2,-1,-3,-2,-2,0
1528277160736542,-8,-1,-2,-1,1,-2,-2,-5
1528277160752497,6,1,-2,0,1,-1,-2,5
1528277160752497,-4,-1,0,-2,-3,-3,-3,-10
1528277160755490,3,0,-3,-2,-4,-2,1,1
1528277160755490,0,-1,-1,-2,2,1,1,-1
1528277160766459,-10,-2,0,-2,-5,-5,-4,-8
1528277160766459,5,-1,-1,0,0,0,5,15
1528277160806353,-3,-3,0,-1,-1,-2,-1,-2
1528277160806353,-1,1,-1,-1,-1,-2,-2,-4
1528277160807364,-1,-1,0,0,1,1,-2,-4
1528277160807364,-1,0,-1,-2,-2,0,-3,-8
1528277160812336,-1,0,1,-2,0,0,1,-2
1528277160812336,1,-1,0,-1,-2,0,0,10
1528277160813371,-2,-1,-1,-4,-3,-4,-3,-5
1528277160813371,-4,0,-1,-1,-1,0,0,-7
1528277160817323,-5,-2,-3,-1,1,-1,0,3
1528277160817323,2,1,-1,-3,-6,-7,-3,-2
1528277160826301,-3,-1,-3,0,1,0,2,2
1528277160826301,3,-1,0,-1,-1,-2,-2,-1
1528277160840262,-2,-1,-1,-1,-2,-1,0,-4
1528277160840262,-9,-3,-2,-1,1,-1,-3,-1
1528277160849238,14,1,-2,-1,-2,1,2,14
1528277160849238,-1,-1,0,-2,0,-3,-4,-7
1528277160855222,-2,0,0,-1,0,0,-1,-6
1528277160855222,3,-2,-1,-1,-1,-2,-3,2
1528277160878171,-2,-2,-1,0,0,-1,-2,-3
1528277160878171,-5,-1,-2,-1,-4,-2,-4,-6
1528277160879169,6,1,-2,-3,-1,-1,0,15
1528277160879169,-3,0,0,0,1,-1,-1,-19
1528277160901100,-15,-2,-1,-2,-1,-4,-4,-16
1528277160901100,17,2,0,1,-1,0,14,17
1528277160901100,-2,-2,-2,0,0,2,-3,0
1528277160901100,0,0,0,0,0,3,4,-3
1528277160924048,-1,-2,-2,-1,-2,1,-1,-3
1528277160924048,-12,-1,-1,0,1,-1,3,1
1528277160925036,12,1,-1,-2,-2,-3,-1,4
1528277160925036,0,-1,-1,0,-1,-1,-2,3
1528277160938039,-8,-2,-1,-2,-1,-2,-4,-10
1528277160938039,3,-1,-2,-1,2,-1,-3,0
