timestamp,roll,pitch,yaw
1528277171939999,-1.46955,-1.26106,2.14366
1528277171963945,-1.47043,-1.26115,2.14407
1528277171986911,-1.47046,-1.2612,2.14416
1528277172002836,-1.47046,-1.2612,2.14416
1528277172023775,-1.47046,-1.2612,2.14416
1528277172045745,-1.47046,-1.2612,2.14416
1528277172067658,-1.47072,-1.26091,2.14405
1528277172123534,-1.47072,-1.26091,2.14405
1528277172123534,-1.47073,-1.26064,2.14413
1528277172124505,-1.47072,-1.26091,2.14405
1528277172136474,-1.47065,-1.2605,2.14398
1528277172158415,-1.47068,-1.26055,2.14407
1528277172173376,-1.47068,-1.26055,2.14407
1528277172215262,-1.47061,-1.26042,2.14392
1528277172218258,-1.47064,-1.26047,2.14401
1528277172266126,-1.47058,-1.2598,2.14412
1528277172266126,-1.47153,-1.25831,2.14544
1528277172274105,-1.47636,-1.25394,2.15211
1528277172301033,-1.4907,-1.24406,2.17153
1528277172314996,-1.52584,-1.22287,2.20939
1528277172346910,-1.59277,-1.18754,2.26756
1528277172361871,-1.66397,-1.13408,2.3414
1528277172392788,-1.71644,-1.06859,2.41754
1528277172405753,-1.74542,-0.996115,2.48288
1528277172412734,-1.76704,-0.907377,2.53796
1528277172435673,-1.79074,-0.799285,2.58087
1528277172450637,-1.82309,-0.679735,2.60926
1528277172472575,-1.866,-0.553416,2.6279
1528277172495513,-1.91757,-0.42698,2.64814
1528277172510475,-1.96694,-0.304148,2.67181
1528277172535417,-2.00058,-0.182676,2.69807
1528277172555354,-2.01099,-0.0625267,2.7266
1528277172577296,-2.00452,0.0529617,2.76142
1528277172592254,-1.98807,0.162388,2.80263
1528277172615193,-1.96709,0.263887,2.85101
1528277172630153,-1.94229,0.351168,2.90571
1528277172653093,-1.90658,0.427628,2.96393
1528277172675033,-1.86389,0.494055,3.02146
1528277172689994,-1.81987,0.546086,3.07549
1528277172712932,-1.78137,0.586881,3.12505
1528277172734875,-1.75104,0.616905,-3.11124
1528277172749835,-1.72355,0.635029,-3.06957
1528277172773019,-1.70779,0.639687,-3.04167
1528277172795927,-1.70009,0.635686,-3.02717
1528277172812965,-1.69594,0.630466,-3.02231
1528277172832896,-1.69172,0.628188,-3.02193
1528277172854878,-1.68962,0.629333,-3.02232
1528277172869850,-1.6859,0.631462,-3.02139
1528277172892788,-1.67984,0.6318,-3.02052
1528277172915698,-1.67116,0.630286,-3.02068
1528277172930648,-1.66088,0.627794,-3.02304
1528277172952579,-1.65305,0.625445,-3.02693
1528277172975561,-1.65014,0.622435,-3.03174
1528277172990520,-1.65335,0.619743,-3.03952
1528277173012416,-1.65784,0.619799,-3.05312
