timestamp,roll,pitch,yaw
1528277171939999,1.1357,-1.23603,-0.972774
1528277171963945,1.13427,-1.23635,-0.969773
1528277171986911,1.13141,-1.23708,-0.965071
1528277172002836,1.12844,-1.23751,-0.959209
1528277172023775,1.12593,-1.23798,-0.952572
1528277172045745,1.12341,-1.23831,-0.944893
1528277172067658,1.12222,-1.23939,-0.938249
1528277172123534,1.1209,-1.24085,-0.931771
1528277172123534,1.11704,-1.24235,-0.924418
1528277172124505,1.11205,-1.24444,-0.917428
1528277172136474,1.10493,-1.24628,-0.910087
1528277172158415,1.08937,-1.24988,-0.896975
1528277172173376,1.08297,-1.25169,-0.89251
1528277172215262,1.0775,-1.25244,-0.88951
1528277172218258,1.0725,-1.25275,-0.888127
1528277172266126,1.06397,-1.25288,-0.890134
1528277172266126,1.06084,-1.2532,-0.893319
1528277172274105,1.05559,-1.25287,-0.902376
1528277172301033,1.05383,-1.25304,-0.90797
1528277172314996,1.0509,-1.25286,-0.912154
1528277172346910,1.0479,-1.25295,-0.916146
1528277172361871,1.04474,-1.25306,-0.919112
1528277172392788,1.0428,-1.25255,-0.921906
1528277172405753,1.04174,-1.25188,-0.924438
1528277172412734,1.04312,-1.25122,-0.928244
1528277172435673,1.05094,-1.2474,-0.938409
1528277172450637,1.05652,-1.24582,-0.940468
1528277172472575,1.06081,-1.24546,-0.939936
1528277172495513,1.06767,-1.24572,-0.93532
1528277172510475,1.0681,-1.24647,-0.930425
1528277172535417,1.06948,-1.24941,-0.919451
1528277172555354,1.06937,-1.25048,-0.913557
1528277172577296,1.07209,-1.24667,-0.892444
1528277172592254,1.07314,-1.24402,-0.889691
1528277172615193,1.06853,-1.24494,-0.886233
1528277172630153,1.05957,-1.24911,-0.87847
1528277172653093,1.04726,-1.2533,-0.872461
1528277172675033,1.0439,-1.2529,-0.873832
1528277172689994,1.0425,-1.24761,-0.882982
1528277172712932,1.06194,-1.24161,-0.89418
1528277172734875,1.08022,-1.23724,-0.901593
1528277172749835,1.0803,-1.23711,-0.90018
1528277172773019,1.07812,-1.23858,-0.897053
1528277172795927,1.07645,-1.24022,-0.893204
1528277172812965,1.07611,-1.24056,-0.890506
1528277172832896,1.07654,-1.24039,-0.889951
1528277172854878,1.0747,-1.23989,-0.88925
1528277172869850,1.07192,-1.23916,-0.888563
1528277172892788,1.0705,-1.2383,-0.888623
1528277172915698,1.07123,-1.23751,-0.889451
1528277172930648,1.07312,-1.23704,-0.890368
1528277172952579,1.07808,-1.23721,-0.891713
1528277172975561,1.08233,-1.23669,-0.893501
1528277172990520,1.08808,-1.23635,-0.896774
1528277173012416,1.09745,-1.23413,-0.902578
1528277173035407,1.1014,-1.23269,-0.904575
1528277173050322,1.10498,-1.23121,-0.90568
1528277173072313,1.10895,-1.23,-0.906879
1528277173095249,1.11167,-1.22798,-0.90687
1528277173110210,1.11936,-1.22584,-0.907441
1528277173136100,1.12308,-1.22467,-0.906836
1528277173155265,1.13447,-1.22397,-0.90727
1528277173170572,1.13871,-1.22433,-0.906121
1528277173192243,1.14091,-1.22453,-0.903047
1528277173215183,1.143,-1.22471,-0.899754
1528277173230142,1.14349,-1.22481,-0.895035
1528277173260062,1.14288,-1.22438,-0.889569
1528277173275022,1.14307,-1.22405,-0.885751
1528277173292235,1.14121,-1.22307,-0.881512
1528277173313168,1.13886,-1.22216,-0.878345
1528277173335907,1.13373,-1.22099,-0.874783
1528277173351818,1.13234,-1.22061,-0.874333
1528277173372764,1.13203,-1.21994,-0.874747
1528277173396088,1.1324,-1.21935,-0.875808
1528277173413888,1.13234,-1.21853,-0.878105
1528277173432639,1.13135,-1.21841,-0.878605
1528277173455887,1.13041,-1.21842,-0.878888
1528277173473492,1.12913,-1.2185,-0.878852
1528277173500483,1.12704,-1.21846,-0.877932
