timestamp,roll,pitch,yaw
1528277177445492,1.17047,-1.24395,-0.855971
1528277177484390,1.16906,-1.24375,-0.85208
1528277177486384,1.16591,-1.24354,-0.84834
1528277177505333,1.16085,-1.24404,-0.844574
1528277177528284,1.15491,-1.2446,-0.841293
1528277177543231,1.14787,-1.24483,-0.838183
1528277177566169,1.14114,-1.24533,-0.836398
1528277177588113,1.13424,-1.24516,-0.835284
1528277177633989,1.12788,-1.2453,-0.835293
1528277177634986,1.12205,-1.24557,-0.836162
1528277177648948,1.11674,-1.24543,-0.837405
1528277177666901,1.11147,-1.24514,-0.838419
1528277177684854,1.10785,-1.24524,-0.840767
1528277177716768,1.10415,-1.24513,-0.842731
1528277177760649,1.10042,-1.24528,-0.844306
1528277177761647,1.09658,-1.24586,-0.845335
1528277177770624,1.09409,-1.2465,-0.846712
1528277177790570,1.09085,-1.24698,-0.846586
1528277177805530,1.08934,-1.24753,-0.847193
1528277177827471,1.08911,-1.24796,-0.848364
1528277177851408,1.08912,-1.24749,-0.849273
1528277177865370,1.09102,-1.24747,-0.851679
1528277177896287,1.09234,-1.2471,-0.853714
1528277177910252,1.09446,-1.24694,-0.856512
1528277177925211,1.09654,-1.24666,-0.859542
1528277177948148,1.09811,-1.24637,-0.862544
1528277177970091,1.09954,-1.24669,-0.865452
1528277177993069,1.1042,-1.24741,-0.871644
1528277178008020,1.10674,-1.2483,-0.874181
1528277178029965,1.1075,-1.24869,-0.875409
1528277178044892,1.1081,-1.24945,-0.876551
1528277178067866,1.10701,-1.25032,-0.87644
1528277178089815,1.10568,-1.25127,-0.877782
1528277178104775,1.10587,-1.25118,-0.881043
1528277178127669,1.10729,-1.25074,-0.883767
1528277178150608,1.1081,-1.24995,-0.885803
1528277178165609,1.10836,-1.24906,-0.88746
1528277178187546,1.10909,-1.24847,-0.88906
1528277178210500,1.11046,-1.24781,-0.890681
1528277178225408,1.1121,-1.24726,-0.892215
1528277178247404,1.11174,-1.24691,-0.891685
1528277178270289,1.10917,-1.24699,-0.889727
1528277178285249,1.1067,-1.24774,-0.888078
1528277178308187,1.10371,-1.24973,-0.885626
1528277178330164,1.09924,-1.25147,-0.8818
1528277178345344,1.09504,-1.25276,-0.879317
1528277178368052,1.08878,-1.25449,-0.877266
1528277178386004,1.08124,-1.25505,-0.875127
1528277178404928,1.07721,-1.25536,-0.875937
1528277178427866,1.07539,-1.25557,-0.878858
1528277178445826,1.07552,-1.25546,-0.883726
1528277178466128,1.0748,-1.25513,-0.887216
1528277178495685,1.07329,-1.25483,-0.889124
1528277178506117,1.0727,-1.25431,-0.890277
1528277178525085,1.07526,-1.25375,-0.891775
1528277178548004,1.08067,-1.25291,-0.893145
1528277178565956,1.08752,-1.2523,-0.893754
1528277178584908,1.09411,-1.25217,-0.892513
1528277178607899,1.09952,-1.25328,-0.890627
1528277178625855,1.09814,-1.2545,-0.88366
1528277178646742,1.08967,-1.25604,-0.866699
1528277178667741,1.08854,-1.25579,-0.861672
1528277178685637,1.08918,-1.25441,-0.85974
1528277178706580,1.09014,-1.25225,-0.860063
1528277178730516,1.09047,-1.25026,-0.86088
1528277178750463,1.09016,-1.24825,-0.860358
1528277178767419,1.09236,-1.24697,-0.860222
1528277178789414,1.09626,-1.24554,-0.860034
1528277178811302,1.10083,-1.24397,-0.859652
1528277178827259,1.10599,-1.24213,-0.859499
1528277178850197,1.11157,-1.24031,-0.859242
1528277178871144,1.12119,-1.23576,-0.856917
1528277178887325,1.12889,-1.23056,-0.851488
1528277178910038,1.13359,-1.22785,-0.84855
1528277178931009,1.13859,-1.22566,-0.845692
1528277178947348,1.14666,-1.22208,-0.839125
1528277178969879,1.15358,-1.22054,-0.831734
1528277178991034,1.15574,-1.22045,-0.826959
1528277179007894,1.15909,-1.22084,-0.82274
1528277179029898,1.16277,-1.22147,-0.818414
1528277179050916,1.16708,-1.2219,-0.814634
1528277179068001,1.17056,-1.22206,-0.810858
1528277179089685,1.17244,-1.22206,-0.806847
1528277179110641,1.17411,-1.22172,-0.804054
1528277179127578,1.17477,-1.22125,-0.80218
1528277179150386,1.17595,-1.22045,-0.802606
1528277179171663,1.17609,-1.21952,-0.804589
1528277179195270,1.17243,-1.2182,-0.810546
1528277179210507,1.16905,-1.21799,-0.81331
1528277179239189,1.16304,-1.21715,-0.822657
1528277179248158,1.16015,-1.21715,-0.828323
1528277179270069,1.15837,-1.21743,-0.830459
1528277179291032,1.1515,-1.22097,-0.835917
1528277179307008,1.14487,-1.22463,-0.836058
1528277179329928,1.14329,-1.2264,-0.836478
1528277179351383,1.1416,-1.22876,-0.836912
1528277179366412,1.14121,-1.22962,-0.837247
1528277179389756,1.14144,-1.23104,-0.838323
1528277179411119,1.14149,-1.23156,-0.838913
1528277179426818,1.14214,-1.23257,-0.841066
1528277179449803,1.141,-1.23274,-0.841626
1528277179472688,1.13843,-1.23385,-0.845261
1528277179486727,1.13635,-1.23417,-0.848428
1528277179509846,1.13566,-1.23449,-0.850297
1528277179532785,1.1315,-1.23431,-0.851839
1528277179546757,1.12873,-1.23432,-0.852064
1528277179569729,1.12391,-1.2342,-0.853776
1528277179592834,1.1226,-1.23447,-0.85396
1528277179606587,1.12077,-1.23453,-0.853564
1528277179630092,1.11989,-1.23498,-0.853923
1528277179660153,1.11885,-1.23516,-0.85404
1528277179673564,1.11827,-1.23574,-0.854609
1528277179703881,1.1172,-1.23598,-0.85551
1528277179712515,1.11617,-1.23678,-0.856926
1528277179733460,1.11476,-1.23711,-0.857496
1528277179749683,1.11418,-1.23779,-0.858584
1528277179772372,1.11421,-1.23884,-0.859868
1528277179795294,1.11376,-1.23928,-0.860415
1528277179809749,1.11445,-1.23982,-0.862622
1528277179839671,1.11454,-1.24031,-0.865446
1528277179853895,1.11395,-1.24073,-0.868474
1528277179869898,1.11305,-1.24092,-0.871536
1528277179892406,1.11145,-1.24073,-0.873999
1528277179913395,1.10861,-1.24062,-0.874849
1528277179937331,1.10504,-1.23979,-0.874278
1528277179952570,1.10147,-1.23888,-0.872621
1528277179981366,1.09857,-1.23716,-0.870325
1528277179990080,1.09716,-1.23529,-0.868434
1528277180012325,1.09566,-1.23317,-0.865286
1528277180033118,1.09751,-1.23114,-0.863589
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
1528277180050372,1.10296,-1.23011,-0.863624
