timestamp,roll,pitch,yaw
1528277166218026,-1.57346,-1.23144,2.22981
1528277166239966,-1.57497,-1.22841,2.2341
1528277166264901,-1.57559,-1.22524,2.2383
1528277166285849,-1.57873,-1.22025,2.24316
1528277166300804,-1.58904,-1.20945,2.24915
1528277166341695,-1.61158,-1.19224,2.2648
1528277166345684,-1.64165,-1.16704,2.28959
1528277166392574,-1.67973,-1.13701,2.32336
1528277166400538,-1.72186,-1.09916,2.36232
1528277166402533,-1.75937,-1.05782,2.40079
1528277166424474,-1.7936,-1.0115,2.44037
1528277166442425,-1.8249,-0.957952,2.48103
1528277166475338,-1.85541,-0.895327,2.52329
1528277166481322,-1.88118,-0.822439,2.56416
1528277166528196,-1.89831,-0.740044,2.59827
1528277166529204,-1.91225,-0.652763,2.62664
1528277166541163,-1.92726,-0.561582,2.65493
1528277166563107,-1.9415,-0.464729,2.68241
1528277166578063,-1.94828,-0.362158,2.70766
1528277166617956,-1.95077,-0.259147,2.73277
1528277166622943,-1.95424,-0.158012,2.76045
1528277166638901,-1.95622,-0.0569096,2.79079
1528277166663836,-1.95254,0.0419364,2.82351
1528277166683837,-1.94195,0.131388,2.85845
1528277166705723,-1.92656,0.21071,2.89792
1528277166722679,-1.89963,0.286487,2.94309
1528277166743620,-1.86197,0.356826,2.99366
1528277166759605,-1.81769,0.420082,3.04683
1528277166782517,-1.77229,0.474192,3.09978
1528277166804485,-1.72626,0.518393,-3.1305
1528277166819418,-1.68243,0.55487,-3.07848
1528277166842358,-1.63871,0.58215,-3.02562
1528277166864299,-1.59313,0.601491,-2.97224
1528277166887236,-1.54929,0.614058,-2.9212
1528277166902201,-1.5161,0.615848,-2.88269
1528277166925173,-1.49926,0.611274,-2.86401
1528277166946116,-1.48926,0.606263,-2.86097
1528277166962180,-1.48088,0.603451,-2.85755
1528277166984977,-1.47574,0.603312,-2.85064
1528277167005946,-1.47058,0.602316,-2.84115
1528277167027861,-1.46243,0.601181,-2.83612
1528277167044815,-1.45193,0.603724,-2.83826
1528277167073739,-1.43928,0.609896,-2.84523
1528277167082715,-1.42795,0.619395,-2.85652
1528277167104675,-1.42307,0.628666,-2.87267
1528277167126338,-1.42801,0.634426,-2.89627
1528277167141863,-1.43869,0.635994,-2.92393
1528277167164802,-1.45167,0.636586,-2.9516
1528277167185746,-1.46227,0.63535,-2.97185
1528277167202701,-1.4701,0.635275,-2.98148
1528277167224643,-1.47569,0.638261,-2.98458
1528277167246122,-1.47687,0.641801,-2.98061
1528277167262090,-1.47249,0.644435,-2.97127
1528277167285016,-1.46433,0.648506,-2.96132
1528277167305994,-1.45429,0.655264,-2.94878
1528277167321951,-1.44181,0.660724,-2.93284
1528277167344856,-1.42976,0.66493,-2.91394
1528277167365800,-1.42065,0.667087,-2.89816
1528277167382755,-1.41246,0.668964,-2.89041
1528277167404696,-1.40869,0.671619,-2.89611
1528277167425640,-1.41077,0.673352,-2.91193
1528277167442614,-1.4166,0.672666,-2.93378
1528277167464536,-1.43626,0.670908,-2.96686
1528277167485480,-1.46508,0.670607,-3.00693
1528277167509416,-1.48384,0.6744,-3.03693
1528277167538342,-1.48971,0.682784,-3.05273
1528277167547316,-1.48601,0.691901,-3.05419
1528277167570302,-1.47758,0.698138,-3.04796
