timestamp,x,y,z
1528277171939999,0.125,-0.4375,0
1528277171963945,-1.25,-0.25,-0.25
1528277171986911,-0.6875,0.1875,-0.625
1528277172002836,0.875,0.3125,-0.875
1528277172023775,0.6875,0.1875,-0.5
1528277172045745,-0.6875,-0.125,0.25
1528277172067658,-1.125,-0.3125,0.4375
1528277172123534,-0.1875,-0.1875,0.25
1528277172123534,0.5625,-0.125,0.1875
1528277172124505,0.0625,0,0.125
1528277172136474,-0.6875,-0.0625,-0.0625
1528277172158415,-0.5,-0.125,-0.1875
1528277172173376,0.125,-0.25,-0.1875
1528277172215262,0.625,-0.375,0
1528277172218258,0.625,-0.4375,0.0625
1528277172266126,0,-1.3125,0.875
1528277172266126,0.125,-3.3125,3.6875
1528277172274105,3.125,-8.6875,11.6875
1528277172301033,9.8125,-20.25,29.5625
1528277172314996,-0.875,-39.25,65.3125
1528277172346910,-36.75,-60.5625,103.375
1528277172361871,-10.4375,-93.625,147
1528277172392788,44.75,-119.625,172.625
1528277172405753,78.625,-126.125,188.563
1528277172412734,68.875,-133.625,231.25
1528277172435673,26.75,-140.75,284.125
1528277172450637,-35.8125,-136.563,317.25
1528277172472575,-91.4375,-138.188,332.188
1528277172495513,-120.625,-160.875,321.313
1528277172510475,-118.313,-185.563,299.563
1528277172535417,-81.125,-205.813,285.813
1528277172555354,-22.5,-218.125,275.5
1528277172577296,17.5,-229.813,256.188
1528277172592254,34.1875,-236.438,236.5
1528277172615193,30.875,-239.688,213
1528277172630153,24.625,-232.625,175.875
1528277172653093,39.625,-222.063,154.125
1528277172675033,51.3125,-201.75,139.063
1528277172689994,52.375,-171.938,109.813
1528277172712932,37.25,-145.813,87.875
1528277172734875,14.125,-128.375,65.25
1528277172749835,9.9375,-105.563,37.75
1528277172773019,1.0625,-68.75,11.6875
1528277172795927,-3.125,-33.0625,-4.625
1528277172812965,6.3125,-12.1875,-8.625
1528277172832896,13.625,-2.0625,-2.6875
1528277172854878,7.0625,0,2.1875
1528277172869850,7.8125,-1.5,1.4375
1528277172892788,12.75,0.75,-2.75
1528277172915698,21.875,3.125,-7
1528277172930648,32,7.8125,-9.25
1528277172952579,28.1875,10.125,-10.125
1528277172975561,15.8125,12.6875,-11.3125
1528277172990520,4.0625,18.8125,-8
1528277173012416,8.25,32,6.0625
1528277173035407,26.125,47.875,13.375
1528277173050322,38.8125,38.4375,15.8125
1528277173072313,26.625,26.25,20.9375
1528277173095249,19.4375,1.375,15.9375
1528277173110210,17.375,-10.8125,9.125
1528277173136100,15.375,-14.5625,7.3125
1528277173155265,11.5,-20.75,5.4375
1528277173170572,-4.5625,-28.6875,3.25
1528277173192243,-12.875,-25.5,-0.0625
1528277173215183,-2.4375,-18.875,-3.875
