timestamp,x,y,z
1528277166218026,1.6875,0.125,-1.25
1528277166239966,0.8125,0.25,-1.0625
1528277166264901,0.0,0.0,-1.25
1528277166285849,-0.3125,-0.1875,-1.5625
1528277166300804,-0.75,-0.625,-2.0625
1528277166341695,-0.5,-0.875,-2.75
1528277166345684,0.0625,-1.0625,-2.9375
1528277166392574,0.0625,-1.0,-3.125
1528277166400538,0.6875,-1.125,-3.5
1528277166402533,1.3125,-1.375,-3.4375
1528277166424474,1.0,-1.5,-3.4375
1528277166442425,0.375,-1.4375,-3.3125
1528277166475338,-0.5625,-1.25,-2.625
1528277166481322,-1.5625,-0.8125,-2.125
1528277166528196,-2.25,-0.4375,-2.0625
1528277166529204,-0.9375,-0.3125,-1.6875
1528277166541163,0.875,0.0625,-1.0625
1528277166563107,1.0625,0.75,-0.4375
1528277166578063,-0.0625,1.75,-0.3125
1528277166617956,-0.875,1.9375,0.5625
1528277166622943,-0.6875,1.75,0.875
1528277166638901,-0.0625,1.5,1.1875
1528277166663836,-0.1875,1.25,1.125
1528277166683837,-1.5,1.0,1.0625
1528277166705723,-2.9375,0.8125,1.0
1528277166722679,-4.1875,0.75,0.8125
1528277166743620,-5.0625,0.9375,0.5
1528277166759605,-1.375,1.875,-0.1875
1528277166782517,1.1875,2.125,-0.875
1528277166804485,3.8125,2.0625,-0.125
1528277166819418,1.9375,3.0,3.0
1528277166842358,4.125,3.8125,3.9375
1528277166864299,5.6875,4.3125,1.0
1528277166887236,4.3125,3.1875,-0.3125
1528277166902201,5.0,3.6875,-2.0625
1528277166925173,12.125,4.6875,-0.6875
1528277166946116,12.875,3.75,0.8125
1528277166962180,9.5625,3.375,4.0625
1528277166984977,6.3125,2.75,4.25
1528277167005946,3.1875,2.9375,2.25
1528277167027861,3.75,2.8125,-0.25
1528277167044815,4.875,3.0625,-2.6875
1528277167073739,4.5,3.8125,-1.25
1528277167082715,5.1875,0.6875,6.0
1528277167104675,-3.0625,-0.25,7.4375
1528277167126338,-9.6875,-0.75,6.4375
1528277167141863,-17.1875,-1.0,0.6875
1528277167164802,-6.8125,-0.9375,-7.875
1528277167185746,-0.875,-0.875,-8.1875
1528277167202701,5.5,-0.25,-7.875
1528277167224643,13.5,0.5,-6.875
1528277167246122,17.8125,1.0625,-3.875
1528277167262090,14.4375,0.4375,-0.4375
1528277167285016,7.625,-0.4375,3.9375
1528277167305994,9.9375,-0.1875,4.4375
1528277167321951,10.6875,2.0625,3.875
1528277167344856,6.9375,2.6875,0.8125
1528277167365800,3.6875,2.75,-1.1875
1528277167382755,7.375,3.125,-3.3125
1528277167404696,7.5,2.5,-4.0625
1528277167425640,5.875,2.625,-4.875
1528277167442614,4.0625,2.5625,-5.625
1528277167464536,4.25,2.0625,-7.625
1528277167485480,5.4375,2.0,-9.5625
1528277167509416,8.125,1.625,-10.5625
1528277167538342,10.625,1.4375,-10.875
1528277167547316,11.5625,1.75,-10.875
1528277167570302,13.8125,2.1875,-10.4375
1528277167591246,16.875,2.25,-7.5
1528277167607194,12.3125,2.8125,-3.5625
1528277167630093,3.125,2.9375,-2.0
1528277167651293,2.0,1.3125,4.25
1528277167667293,-1.4375,0.5625,6.625
1528277167689934,-6.3125,0.0625,7.6875
1528277167704074,-8.75,-0.875,7.625
1528277167727328,-7.875,-0.375,6.875
1528277167749749,-5.75,-0.4375,4.875
1528277167771587,-4.6875,0.1875,1.75
1528277167787423,-0.75,0.625,-3.875
1528277167810616,-4.75,-0.1875,-5.25
1528277167831553,-9.75,-0.5,-6.875
1528277167847265,-11.125,-0.8125,-8.1875
1528277167870269,-9.9375,-1.25,-9.1875
1528277167890772,-9.5,-1.5,-9.5
1528277167907780,-9.5625,-1.75,-9.375
1528277167929667,-7.75,-1.875,-8.8125
1528277167950913,-4.625,-1.625,-7.25
1528277167967567,-1.5,-1.25,-4.8125
1528277167989970,1.0625,-0.8125,-2.5625
1528277168011436,4.5,-0.0625,0.75
1528277168026499,5.375,-0.1875,2.1875
1528277168050585,4.125,0.25,2.875
1528277168071550,1.1875,0.0,2.8125
1528277168095541,-1.4375,-0.375,2.5
1528277168110515,-3.5625,-1.0,2.25
1528277168138463,-4.75,-1.375,1.75
1528277168147354,-5.0625,-1.875,1.3125
1528277168170493,-5.25,-2.0625,1.0
1528277168190394,-2.5625,-2.0,0.1875
1528277168207380,0.5,-2.375,0.5
1528277168230597,2.0,-2.25,1.0625
1528277168251131,3.0,-1.5625,1.1875
1528277168282221,2.75,-1.125,1.5
1528277168289933,3.0625,-1.0625,1.75
1528277168328551,4.25,-0.9375,2.1875
1528277168333484,4.25,-0.125,2.4375
1528277168350088,4.75,-0.1875,2.9375
1528277168372036,6.0625,-0.375,4.0
1528277168394042,5.25,-0.375,5.0625
1528277168417366,4.0,-0.0625,5.1875
1528277168432211,3.625,0.0,4.875
1528277168461078,3.625,-0.5,4.8125
1528277168469806,3.0,-0.3125,4.375
1528277168493063,1.8125,0.125,3.3125
1528277168514761,-3.25,1.25,1.1875
1528277168529723,-5.0,2.8125,-0.3125
1528277168552861,-0.75,3.8125,-2.4375
1528277168566909,0.5625,3.5625,-3.5625
1528277168604809,-3.8125,2.5625,-2.875
1528277168611789,-12.4375,-0.1875,-0.0625
1528277168626749,-15.3125,-1.75,4.0
1528277168649810,-14.9375,-2.75,7.625
1528277168672627,-14.0625,-3.375,10.5
1528277168686604,-16.0,-3.1875,12.4375
1528277168709851,-20.375,-2.375,13.5625
1528277168739903,-24.25,-1.6875,7.6875
1528277168746743,-21.875,-1.875,-3.125
1528277168769731,-17.3125,-2.6875,-6.6875
1528277168793614,-12.9375,-3.375,-6.875
1528277168813902,-16.0625,-2.125,-4.25
1528277168830625,-24.5625,-1.3125,-2.125
1528277168852540,-28.1875,-2.4375,-1.4375
1528277168882448,-24.625,-5.8125,-1.3125
1528277168889727,-24.125,-5.75,-2.1875
1528277168895745,-20.625,-2.8125,-2.9375
1528277168917357,-16.0625,-1.4375,-2.4375
1528277168940553,-4.125,0.5,-1.3125
1528277168955252,0.375,0.4375,-1.1875
1528277168977194,3.4375,0.0625,-0.75
1528277169003448,6.0,-0.3125,-0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
1528277169018423,7.5625,-1.25,0.0625
