timestamp,x,y,z
1528277183265939,2.1875,-0.9375,0.625
1528277183280886,1.3125,-1.25,1.125
1528277183305825,0.8125,-1.5,1.1875
1528277183318792,0.625,-1.5625,1.1875
1528277183340729,-1.0,-1.5625,1.3125
1528277183363665,-3.1875,-1.5,1.375
1528277183409544,-5.375,-1.625,1.125
1528277183411538,-6.6875,-1.9375,0.8125
1528277183425507,-7.4375,-2.375,0.375
1528277183450434,-8.3125,-2.5625,0.3125
1528277183464397,-9.4375,-2.4375,0.1875
1528277183492326,-9.5625,-1.875,0.25
1528277183507282,-6.8125,-1.9375,0.5625
1528277183543184,1.1875,-1.875,-0.875
1528277183553160,1.5625,-1.625,-0.875
1528277183559142,3.0,-0.875,-0.875
1528277183581085,3.1875,-0.625,-0.9375
1528277183603024,2.5,-0.5,-1.1875
1528277183634942,2.375,-0.25,-1.625
1528277183641923,2.75,-0.25,-1.4375
1528277183664872,2.8125,-0.25,-1.6875
1528277183687824,2.625,0.5625,-2.5625
1528277183701762,7.5625,0.9375,-3.375
1528277183724699,11.625,0.9375,-2.9375
1528277183747665,14.5625,0.625,-1.5
1528277183769581,14.75,1.375,-0.375
1528277183784541,13.375,1.875,0.875
1528277183821467,13.0625,1.625,1.375
1528277183828448,11.625,1.5,1.0625
1528277183844419,5.625,1.875,-2.0
1528277183867319,4.125,2.25,-2.25
1528277183888264,4.8125,3.1875,-0.5625
1528277183905219,4.0,3.4375,2.4375
1528277183927159,4.1875,1.875,5.125
1528277183949099,5.25,0.25,7.0
1528277183964062,6.75,0.1875,6.6875
1528277183987038,2.75,-0.25,5.125
1528277184007942,-10.875,-0.125,2.9375
1528277184024897,-21.5,-0.1875,-2.6875
1528277184047869,-23.1875,1.0,-7.0
1528277184068816,-12.8125,0.5,-11.625
1528277184083740,-3.0625,-0.125,-9.9375
1528277184107711,5.1875,-0.625,-6.875
1528277184128621,8.8125,-0.8125,-4.375
1528277184144597,7.8125,-1.25,-1.875
1528277184167515,3.75,-1.5,1.0625
1528277184188461,-3.125,-0.25,5.125
1528277184204417,-1.6875,0.5625,4.4375
1528277184227357,3.8125,0.625,2.75
1528277184248345,4.125,0.75,1.75
1528277184264257,-1.1875,0.9375,0.8125
1528277184287196,-6.0625,0.6875,-1.5625
1528277184308195,2.9375,0.875,-2.5
1528277184324098,6.75,1.0,-1.125
1528277184347069,6.4375,0.625,0.5625
1528277184369976,3.625,0.3125,1.8125
1528277184383937,1.0,-0.125,2.125
1528277184407926,-1.9375,0.625,-0.375
1528277184429834,-2.1875,2.0,-1.875
1528277184450760,-0.5,3.3125,-3.3125
1528277184467714,20.1875,4.75,-8.8125
1528277184489659,21.125,4.75,-8.25
1528277184511135,13.5625,5.1875,-5.625
1528277184533093,14.25,4.75,-5.375
1528277184549057,18.375,3.875,-3.75
1528277184573152,18.0625,4.0625,1.0625
1528277184593509,18.5625,4.1875,2.5
1528277184609903,9.0,4.3125,0.4375
1528277184632676,9.4375,3.8125,-4.3125
1528277184653910,11.0,3.4375,-6.25
1528277184669866,11.4375,3.4375,-7.75
1528277184692542,13.875,2.9375,-7.5625
1528277184713523,14.5625,2.125,-7.5
1528277184729481,14.1875,2.0625,-6.375
1528277184752382,13.375,1.5,-5.4375
1528277184773357,12.625,1.0625,-3.8125
1528277184789282,11.0625,1.1875,-3.375
1528277184812222,9.1875,0.875,-2.625
1528277184835162,6.875,1.1875,-1.875
1528277184856190,4.0625,1.0,-1.25
1528277184873150,2.1875,0.5625,-1.125
1528277184885269,-2.9375,0.0625,-0.3125
1528277184900240,-3.875,-0.375,-0.9375
1528277184917402,-3.875,-1.1875,-1.375
1528277184937609,-3.375,-1.5625,-1.875
1528277184960290,-2.8125,-1.875,-2.0625
1528277184976248,-2.0625,-1.8125,-1.0
1528277184997341,-5.6875,-1.375,-0.875
1528277185020275,-7.8125,-1.375,-0.3125
1528277185037231,-9.6875,-1.25,0.125
1528277185059366,-10.0,-1.375,0.9375
1528277185080569,-7.25,-1.875,1.75
1528277185096532,-5.875,-1.5,2.375
1528277185118476,-4.9375,-1.4375,2.3125
1528277185140411,-3.125,-1.75,2.4375
1528277185156713,-0.75,-1.9375,2.0
1528277185178526,1.0,-2.3125,1.8125
1528277185200394,2.25,-2.75,1.5625
1528277185216322,3.4375,-2.75,1.875
1528277185238267,4.125,-2.75,3.0
1528277185260948,3.9375,-2.875,3.3125
1528277185276908,3.25,-2.5,3.3125
1528277185300844,3.375,-2.0625,3.5
1528277185320790,3.5,-1.6875,2.875
1528277185344992,1.4375,-0.1875,2.875
1528277185358267,2.0,1.6875,1.75
1528277185379972,1.6875,3.4375,0.1875
1528277185396896,2.4375,5.5,-0.8125
1528277185417839,7.1875,8.0625,-4.6875
1528277185440979,6.0625,5.875,-3.125
1528277185456750,3.8125,2.75,1.25
1528277185486668,6.625,1.125,7.3125
1528277185500859,10.125,0.9375,13.125
1528277185522560,10.5,1.5625,19.125
1528277185537519,6.1875,2.4375,24.5625
1528277185560457,-2.625,3.5625,29.375
1528277185578409,-11.25,3.0625,29.375
1528277185597358,-13.5,3.375,25.75
1528277185621306,-11.125,2.875,18.5625
1528277185636256,-12.3125,1.6875,11.0625
1528277185658223,-21.375,-0.75,4.6875
1528277185680192,-32.9375,-3.0625,-0.25
1528277185697148,-41.875,-5.1875,-3.4375
1528277185721084,-45.6875,-7.5,-6.125
1528277185740026,-42.0625,-10.125,-6.9375
1528277185765916,-38.5,-11.1875,-6.125
1528277185777876,-40.5,-12.6875,-4.4375
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
1528277185810789,-45.4375,-13.3125,-2.6875
