timestamp,x,y,z,w
1528448125688128,0.426636,0.416199,0.493286,-0.633545
1528448125704086,0.426636,0.416321,0.493469,-0.633362
1528448125723035,0.426575,0.416321,0.493652,-0.63324
1528448125747968,0.426514,0.41626,0.493896,-0.633118
1528448125763932,0.426514,0.41626,0.493896,-0.633118
1528448125783872,0.426453,0.416016,0.494141,-0.633118
1528448125805815,0.426453,0.415833,0.494446,-0.633057
1528448125852695,0.426514,0.415588,0.49469,-0.632935
1528448125858690,0.426514,0.415588,0.49469,-0.632996
1528448125903554,0.42688,0.415405,0.494202,-0.633179
1528448125925494,0.427551,0.4151,0.493286,-0.633667
1528448125940454,0.428467,0.414307,0.491882,-0.634644
1528448125963393,0.430176,0.412354,0.489868,-0.636353
1528448125979350,0.433533,0.407959,0.487122,-0.638977
1528448126001291,0.439148,0.400879,0.48291,-0.642822
1528448126023232,0.447266,0.391235,0.476807,-0.647705
1528448126038193,0.457458,0.378906,0.468994,-0.653564
1528448126061132,0.468506,0.363464,0.460144,-0.660767
1528448126083073,0.479858,0.345276,0.450317,-0.669128
1528448126112993,0.491577,0.325012,0.438843,-0.678284
1528448126129965,0.503052,0.303406,0.425903,-0.68811
1528448126142913,0.513794,0.281067,0.410889,-0.698669
1528448126150893,0.523926,0.25824,0.393799,-0.709717
1528448126180811,0.533325,0.234619,0.374939,-0.721008
1528448126202752,0.541748,0.210449,0.354553,-0.732422
1528448126218741,0.548645,0.18573,0.332947,-0.74408
1528448126233672,0.553833,0.160767,0.310425,-0.755676
1528448126255613,0.557556,0.136414,0.287231,-0.766846
1528448126278549,0.56012,0.113281,0.263367,-0.777222
1528448126293511,0.561829,0.0915527,0.239075,-0.786682
1528448126315453,0.562683,0.0708618,0.215332,-0.794983
1528448126338450,0.56189,0.0507813,0.192322,-0.802979
1528448126353386,0.55957,0.0313721,0.169861,-0.810608
1528448126375293,0.556763,0.0135498,0.148193,-0.817261
1528448126398230,0.554016,-0.00335693,0.128418,-0.822571
1528448126413200,0.549988,-0.0198364,0.110962,-0.827576
1528448126443111,0.544312,-0.0355835,0.0958252,-0.832642
1528448126466048,0.538269,-0.0499878,0.0818481,-0.837341
1528448126481010,0.533691,-0.0631104,0.0682983,-0.840576
1528448126502989,0.530701,-0.0761108,0.0563354,-0.842285
1528448126517912,0.528748,-0.0886841,0.0465698,-0.842834
1528448126540850,0.527405,-0.100708,0.0377808,-0.842773
1528448126555810,0.527222,-0.110901,0.0299683,-0.84198
1528448126577755,0.525818,-0.120789,0.0230103,-0.841675
1528448126600691,0.522583,-0.130981,0.0165405,-0.842346
1528448126615649,0.519409,-0.14093,0.0108643,-0.842773
1528448126638588,0.517334,-0.150024,0.00537109,-0.842529
