timestamp,x,y,z
1528448133113505,0.954102,0.0991211,0.298828
1528448133129465,0.954102,0.103027,0.300781
1528448133151414,0.945801,0.0976563,0.291992
1528448133174355,0.955566,0.0869141,0.294434
1528448133191297,0.946777,0.0786133,0.290527
1528448133213238,0.945801,0.0712891,0.292969
1528448133236181,0.943848,0.0766602,0.304199
1528448133280059,0.943359,0.0795898,0.296875
1528448133282054,0.947754,0.0859375,0.295898
1528448133296044,0.946777,0.0869141,0.302734
1528448133312972,0.951172,0.0849609,0.298828
1528448133334913,0.951172,0.0844727,0.300781
1528448133357851,0.950195,0.0795898,0.295898
1528448133372817,0.951172,0.0810547,0.304199
1528448133413703,0.953613,0.0898438,0.297852
1528448133414700,0.949707,0.0908203,0.296387
1528448133428663,0.951172,0.0888672,0.303223
1528448133451601,0.954102,0.0917969,0.301758
1528448133473542,0.953125,0.0854492,0.305664
1528448133489500,0.949707,0.0756836,0.292969
1528448133511441,0.952637,0.0634766,0.313965
1528448133533382,0.953125,0.0551758,0.304688
1528448133548343,0.95166,0.0576172,0.300293
1528448133571281,0.95459,0.0581055,0.300781
1528448133594220,0.953125,0.0625,0.293457
1528448133609180,0.943848,0.0673828,0.292969
1528448133640106,0.944336,0.0698242,0.299805
1528448133654099,0.94043,0.0634766,0.299316
1528448133668022,0.941406,0.0571289,0.297363
1528448133690962,0.943848,0.0488281,0.303223
1528448133714898,0.940918,0.043457,0.303711
1528448133727889,0.938477,0.0498047,0.30957
1528448133751837,0.938477,0.0493164,0.312988
1528448133774028,0.937012,0.0585938,0.309082
1528448133787993,0.938965,0.0717773,0.31543
1528448133810934,0.937012,0.0791016,0.310059
1528448133841885,0.931152,0.09375,0.3125
1528448133847837,0.933594,0.097168,0.310547
1528448133871770,0.937988,0.10498,0.312012
1528448133893711,0.942871,0.109375,0.310059
1528448133908707,0.939941,0.114746,0.318848
1528448133931648,0.945801,0.103516,0.307129
1528448133953550,0.940918,0.0927734,0.310059
1528448133968511,0.946289,0.09375,0.30957
1528448133991449,0.947266,0.0922852,0.314453
1528448134014402,0.945801,0.100098,0.312988
1528448134029348,0.941895,0.0996094,0.313477
1528448134051337,0.947266,0.0913086,0.315918
1528448134074229,0.950195,0.0917969,0.317383
1528448134090200,0.949707,0.0942383,0.308105
1528448134111130,0.951172,0.0966797,0.314453
1528448134134070,0.948242,0.101074,0.313477
1528448134150026,0.941895,0.0991211,0.312012
1528448134170970,0.941406,0.10498,0.308105
1528448134195905,0.941406,0.102539,0.30957
1528448134209865,0.943848,0.097168,0.304199
1528448134231808,0.94043,0.0859375,0.303223
1528448134253983,0.935547,0.081543,0.304688
1528448134269714,0.947266,0.0708008,0.30957
1528448134292159,0.941895,0.0698242,0.308594
1528448134313595,0.938965,0.065918,0.303711
1528448134329863,0.936035,0.0610352,0.302734
1528448134351802,0.932617,0.0532227,0.307129
1528448134373746,0.933594,0.0551758,0.310547
1528448134397266,0.930176,0.0600586,0.307129
1528448134411928,0.931641,0.0654297,0.312012
1528448134441112,0.939941,0.0727539,0.316406
1528448134449456,0.943848,0.0722656,0.308594
1528448134473398,0.947754,0.0678711,0.312988
1528448134495335,0.945313,0.0634766,0.314453
1528448134509351,0.944336,0.0615234,0.316406
1528448134532237,0.946289,0.0581055,0.321777
1528448134555176,0.950195,0.0625,0.313965
1528448134570184,0.949707,0.0693359,0.3125
1528448134592090,0.946777,0.0825195,0.309082
1528448134615052,0.950195,0.0888672,0.310547
1528448134630033,0.95166,0.0898438,0.306152
1528448134659897,0.947754,0.0913086,0.302734
1528448134682851,0.944336,0.0927734,0.298828
1528448134689816,0.945313,0.0893555,0.304688
1528448134712755,0.945801,0.0844727,0.306641
1528448134742675,0.943848,0.0820313,0.303711
1528448134749673,0.945801,0.0834961,0.309082
1528448134772646,0.943848,0.0820313,0.303711
1528448134795540,0.943359,0.0771484,0.306641
1528448134809539,0.943359,0.0737305,0.300781
1528448134832480,0.935059,0.0732422,0.30957
1528448134855419,0.936523,0.0839844,0.306641
1528448134869548,0.945801,0.0849609,0.299316
1528448134892320,0.945313,0.0859375,0.305664
1528448134915848,0.941406,0.0830078,0.304199
1528448134929849,0.941406,0.081543,0.305664
1528448134959483,0.944824,0.0771484,0.302246
1528448134975267,0.944824,0.0761719,0.305664
1528448134996134,0.947266,0.0756836,0.297852
1528448135026822,0.939941,0.0820313,0.299805
1528448135035837,0.947266,0.0883789,0.296387
1528448135057134,0.946289,0.0888672,0.295898
1528448135072355,0.950684,0.0898438,0.301758
1528448135095306,0.950684,0.0913086,0.294922
1528448135117274,0.952637,0.0888672,0.292969
1528448135132196,0.952148,0.0874023,0.289063
1528448135155569,0.947754,0.0820313,0.296875
1528448135177009,0.947754,0.0786133,0.292969
1528448135192806,0.949707,0.078125,0.291992
1528448135216055,0.944824,0.0825195,0.291992
1528448135237189,0.941895,0.0834961,0.288574
1528448135252239,0.949707,0.0849609,0.291504
1528448135282818,0.951172,0.0800781,0.298828
1528448135306150,0.95459,0.0761719,0.288574
1528448135312045,0.956543,0.065918,0.292969
1528448135334982,0.950684,0.0605469,0.291504
1528448135357201,0.951172,0.0576172,0.292969
1528448135371836,0.949219,0.059082,0.295898
1528448135394766,0.946289,0.0629883,0.291016
1528448135417163,0.949707,0.0698242,0.289551
1528448135432202,0.960449,0.0703125,0.285645
1528448135455475,0.968262,0.0634766,0.282715
1528448135477653,0.959961,0.0600586,0.289551
1528448135492926,0.960938,0.0546875,0.295898
1528448135514703,0.963867,0.0527344,0.29834
1528448135537862,0.958008,0.0493164,0.305664
1528448135552829,0.954102,0.0522461,0.299805
1528448135574443,0.944824,0.0512695,0.300781
1528448135598367,0.940918,0.0537109,0.29834
1528448135612332,0.936523,0.0629883,0.296387
1528448135635447,0.933594,0.0742188,0.291504
1528448135658588,0.938477,0.0805664,0.294434
1528448135672886,0.938965,0.0859375,0.291504
1528448135695143,0.943848,0.0917969,0.289063
1528448135718325,0.937988,0.0981445,0.280762
1528448135732288,0.945313,0.100098,0.287598
1528448135755368,0.950195,0.102051,0.282715
1528448135794133,0.953613,0.0976563,0.280273
1528448135796116,0.955566,0.0830078,0.283691
1528448135814419,0.957031,0.0776367,0.290527
1528448135828032,0.961426,0.0664063,0.292969
1528448135851437,0.961426,0.0610352,0.29834
1528448135874476,0.964355,0.0654297,0.297852
1528448135888184,0.960938,0.0654297,0.290527
