timestamp,x,y,z
1528448118646075,0.0625,-0.5,-0.0625
1528448118669013,0.4375,-0.4375,-0.0625
1528448118675993,0.625,-0.3125,-0.0625
1528448118699930,0.875,-0.25,0.0625
1528448118722869,1.25,0.0625,0.125
1528448118735835,1.4375,0.0625,0.3125
1528448118759770,1.4375,0.3125,0.1875
1528448118805647,1.1875,0.1875,0.3125
1528448118807642,1.0625,0.0625,0.125
1528448118819610,0.9375,0.25,-0.0625
1528448118846543,0.75,0.3125,-0.375
1528448118860501,0.875,0.0625,-0.5
1528448118882445,0.5,0,-0.5625
1528448118901393,0.125,-0.0625,-0.875
1528448118938293,-0.0625,-0.25,-1.0625
1528448118948268,-0.1875,-0.4375,-1.0625
1528448118961232,-0.1875,-0.5625,-1.0625
1528448118976192,-0.375,-0.5625,-1.0625
1528448118999130,-0.4375,-0.5625,-0.9375
1528448119022115,-0.375,-0.1875,-1.0625
1528448119036061,-0.125,-0.0625,-0.9375
1528448119058970,0.3125,0.125,-0.75
1528448119081909,0.625,0.25,-0.3125
1528448119096869,0.4375,0.625,0
1528448119118811,0,0.875,0.1875
1528448119141786,-0.375,0.6875,0.3125
1528448119156710,-0.9375,0.375,1
1528448119178651,-1.625,0.3125,1.5625
1528448119201590,-3.0625,0.8125,2.0625
1528448119216550,-4.4375,0.8125,2.5625
1528448119238490,-5.1875,0.75,2.5625
1528448119261431,-5.4375,0.5,2.125
1528448119276429,-5.8125,0.5625,1
1528448119299328,-6.3125,1.125,-0.5625
1528448119321271,-6.375,1.75,-2
1528448119336230,-5.9375,2.0625,-3.4375
1528448119359178,-4.625,2.0625,-4.5
1528448119381111,-2.75,2.3125,-5.3125
1528448119396070,-1.9375,2.875,-6.1875
1528448119419019,-2.5,3.625,-6.75
1528448119440970,-2.5625,3.1875,-6.6875
1528448119457904,-1.5,2.625,-6.125
1528448119480844,-0.6875,2.75,-5.5
1528448119501787,-0.375,2.8125,-4.9375
1528448119516746,0.0625,2.375,-4
1528448119538697,1.5,1.625,-3.125
1528448119561627,3.5625,0.9375,-2.25
1528448119575590,5.5,0.75,-1.375
1528448119598529,7.6875,0.3125,-0.5
1528448119621468,10.8125,-0.375,1.0625
1528448119635430,13.75,-0.5625,2.875
1528448119659366,14.3125,0.125,3.8125
1528448119681327,14.75,-0.1875,5.25
1528448119695288,16.5,-0.1875,6.3125
1528448119719206,17.6875,0.5625,6.125
1528448119749130,19.1875,0.625,6
1528448119756108,20.8125,0.375,6.25
1528448119779047,21.5,0.375,6.1875
1528448119800988,20.125,0.5,6.125
1528448119815947,17.4375,0.5,6.1875
1528448119838887,14.3125,0.375,6
1528448119861829,11.4375,-0.125,6
1528448119876040,8.75,-0.875,5.9375
1528448119899040,4.875,-1.125,5.25
1528448119922297,1.125,-1.25,5.0625
1528448119937233,-0.8125,-1.25,4.75
1528448119960347,-1.0625,-1.375,3.75
1528448119982723,-0.6875,-1.25,2.5
1528448120011914,-1.1875,-0.5625,0.9375
1528448120035918,-1.875,0.5,-0.8125
1528448120041810,-1.4375,1.125,-2.0625
1528448120057783,-0.5,1.1875,-2.4375
1528448120080462,0.5625,1.625,-2.875
1528448120101460,1.125,1.75,-2.5625
1528448120117417,0,1.875,-1.5
1528448120140653,-1.6875,1.75,-0.1875
1528448120161858,-3.75,1.8125,0.8125
1528448120177457,-5.1875,1.4375,1.6875
1528448120201398,-5.5625,0.875,2.1875
1528448120223538,-4.5625,0.4375,2.1875
1528448120237617,-3.375,-0.125,2.375
1528448120260524,-2,-0.875,2.875
1528448120281570,-3,-0.75,3.25
1528448120297527,-5.9375,-0.625,3.5
1528448120320466,-9.25,-0.6875,3.375
1528448120342075,-11.3125,-0.5625,2.9375
1528448120357427,-12.5,0.125,1.9375
1528448120380393,-13.3125,0.6875,0.4375
1528448120401337,-13.375,1.4375,-0.8125
1528448120417295,-13.8125,2.5,-2.5
1528448120440544,-13.75,3.3125,-3.9375
1528448120461711,-12.9375,4.0625,-5.4375
1528448120477709,-10.75,4,-6.625
1528448120500667,-8.1875,3.625,-7.375
1528448120522269,-6.1875,2.6875,-7.5625
1528448120538015,-5.5625,1.5,-6.625
1528448120567845,-7.4375,-0.0625,-4.875
1528448120582317,-11.25,-1.9375,-2.3125
1528448120597025,-15.5,-3.75,0.8125
1528448120619348,-19.25,-4.9375,3.0625
1528448120641955,-20.8125,-6.125,4.375
1528448120657925,-18.75,-6.9375,5.125
1528448120679747,-14.125,-7,4.75
1528448120703213,-8.9375,-6.1875,3.5625
1528448120717895,-3.25,-5.1875,1.6875
1528448120739648,2,-4,-0.5
1528448120763127,6,-2.4375,-3
1528448120777168,7.625,-1.1875,-5.3125
1528448120799659,8.3125,0.0625,-6.8125
1528448120822955,7.5625,1.0625,-7.875
1528448120843807,5.25,1.5625,-8.4375
1528448120867751,2.25,2.125,-8.25
1528448120882698,-0.25,2.3125,-7.375
1528448120896663,-2.25,2.1875,-5.8125
1528448120919600,-4,2.0625,-3.875
1528448120942574,-5.5625,1.75,-2.0625
1528448120957550,-6.25,1.0625,-0.5625
1528448120979439,-6.0625,0.5,0.5625
