timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448118838561,-2,-1,-2,1,-2,0,-3,-3
1528448118838561,-2,1,-1,1,1,1,-1,-1
1528448118848534,0,-1,-1,-1,4,2,0,1
1528448118848534,-2,-1,-1,0,-3,-1,-1,-1
1528448118853520,-2,-1,-1,-2,-4,-2,-1,-1
1528448118853520,0,-2,-2,-3,-3,-5,-3,-1
1528448118861499,-1,0,-3,0,-4,-4,-2,-3
1528448118861499,-1,0,-1,-2,-1,0,-1,-2
1528448118871473,-1,-3,-1,-1,-1,0,0,-1
1528448118871473,-2,-2,0,-2,-3,-2,-1,-2
1528448118875461,0,-2,-1,0,-1,-1,-1,-1
1528448118875461,-2,-1,0,-2,0,2,0,-1
1528448118883441,0,0,0,0,2,1,-1,0
1528448118883441,1,1,-1,0,-2,-1,-1,-1
1528448118898401,-1,-2,-2,-3,-6,-5,-2,-1
1528448118898401,0,-2,-4,-3,-2,-9,-4,-4
1528448118905381,-1,0,1,-2,-2,6,-1,0
1528448118905381,-1,0,-2,1,5,-1,1,-2
1528448118915355,-1,-1,0,1,1,6,3,1
1528448118915355,2,0,0,2,1,2,2,2
1528448118921340,0,0,0,0,1,-4,-3,-3
1528448118921340,-1,-3,-2,-1,-3,-2,-3,-1
1528448118935302,0,-1,-2,-2,-4,-5,-4,-3
1528448118935302,-4,0,-2,-1,-3,-2,-2,-1
1528448118958240,-2,0,-3,-3,-4,-2,-1,-2
1528448118958240,-2,-1,-1,0,-4,-2,-4,0
1528448118967215,0,1,-1,-2,3,1,-2,0
1528448118967215,0,-1,0,2,-1,0,1,1
1528448118981180,-1,-3,-1,-3,-4,-6,-1,0
1528448118981180,0,-2,-2,-9,-3,2,-2,-2
1528448118988162,-1,1,-1,-2,0,-3,-3,-3
1528448118988162,0,1,4,11,12,5,0,0
1528448119003120,-3,-3,-4,-14,-14,-10,-6,-1
1528448119003120,-2,1,-3,-10,-13,-5,-4,-3
1528448119019117,3,-2,2,6,7,6,2,1
1528448119019117,0,-7,-5,-8,-5,-3,-2,-5
1528448119033040,-8,-7,-9,-13,-14,-11,-8,-6
1528448119033040,-1,0,-5,-7,-12,-7,-3,-4
1528448119041057,-3,-2,0,-3,-8,-8,-2,-1
1528448119041057,2,3,0,-1,-3,-2,-2,0
1528448119055990,1,-4,1,1,3,0,-1,-3
1528448119055990,-5,-4,-5,-5,-5,-5,-3,-2
1528448119070965,1,-4,0,-4,-1,-5,-3,-1
1528448119070965,-3,4,-3,6,5,9,1,0
1528448119077920,3,0,6,18,25,21,8,5
1528448119077920,-1,0,1,5,7,9,0,-1
1528448119092879,1,4,-3,-8,-12,-9,-2,-2
1528448119092879,9,2,2,8,11,-1,-3,1
1528448119107839,-7,-4,-7,2,8,5,0,0
1528448119107839,-3,-7,0,1,-1,0,1,-2
1528448119130778,-12,-5,0,2,4,-3,-6,-5
1528448119130778,0,0,-1,5,3,0,-2,-1
1528448119137761,0,0,-1,-5,-6,-3,-2,-2
1528448119137761,-2,-3,0,-7,-9,-9,-4,-2
1528448119145738,3,0,-1,-10,-8,-2,0,0
1528448119145738,-1,3,1,-10,-6,-2,1,0
1528448119152722,1,6,0,-1,-7,-3,-3,-2
1528448119152722,-1,-11,-6,10,17,2,-3,-2
1528448119160710,0,-3,2,5,1,5,1,-1
1528448119160710,-1,1,-3,-8,-12,-9,-3,1
1528448119175659,-3,-6,-7,-12,-7,-10,-4,-4
1528448119175659,5,15,2,7,5,7,2,0
1528448119182642,0,-2,-2,-4,8,7,2,-1
1528448119182642,-5,-10,-3,7,8,6,1,-3
1528448119198604,-2,-1,-2,1,-3,-5,-2,1
1528448119198604,0,-5,2,1,-9,-6,0,2
1528448119205578,4,6,2,9,20,8,4,4
1528448119205578,3,6,5,1,7,8,5,3
1528448119213558,-1,-2,-4,-12,-6,-6,-4,-5
1528448119213558,-6,-5,0,11,7,-2,-3,-5
1528448119228556,2,3,0,-2,-15,-5,1,-3
1528448119228556,-6,-6,2,4,-1,-7,-5,-6
1528448119243477,6,2,5,-1,-8,-6,-3,-4
1528448119243477,4,10,-1,-13,-12,4,1,2
1528448119250458,-11,-20,-21,-9,-3,-8,-6,-13
1528448119250458,-1,-4,-6,-3,4,-2,0,-3
1528448119273440,-15,-8,3,16,9,9,1,-4
1528448119273440,1,9,6,0,2,5,2,3
1528448119280380,4,-6,2,-5,-3,-2,-3,9
1528448119280380,13,5,-3,-11,-10,-5,-4,0
1528448119288357,-9,-1,5,6,-5,-4,0,3
1528448119288357,-4,-6,-3,-4,-1,2,0,0
1528448119295339,0,7,4,10,-3,1,2,2
1528448119295339,-1,1,-2,-4,-1,-7,-3,-2
1528448119303427,5,-5,-8,-3,-7,-3,-2,1
1528448119303427,-5,-8,-3,-1,-3,-5,-3,-1
1528448119318279,4,8,1,2,2,1,1,1
1528448119318279,11,-7,0,7,10,3,3,6
1528448119325259,9,10,2,-1,-10,-10,-4,1
1528448119325259,-4,-11,-12,-35,-29,-12,-8,-6
1528448119333237,-14,-5,-1,21,34,12,4,-1
1528448119333237,2,-1,0,-8,-3,-3,-4,-4
1528448119340219,2,4,2,-3,-13,-7,-4,-2
1528448119340219,8,2,9,28,27,15,8,3
1528448119355179,4,-3,-5,-19,-11,1,1,3
1528448119355179,-7,-4,1,2,-5,-8,-9,-9
1528448119363157,-2,-4,0,3,12,5,-1,2
