timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448125850694,0,-1,-1,-1,0,-2,-1,0
1528448125850694,-1,-3,-1,-1,1,-1,-1,-1
1528448125851690,0,-3,-1,-2,-1,0,-1,0
1528448125851690,0,1,-1,-2,-2,-1,-1,0
1528448125853686,-3,-1,-1,0,0,0,0,-2
1528448125853686,-1,0,0,0,-1,-1,-1,-2
1528448125865654,-1,0,1,-1,-1,-2,-1,2
1528448125865654,-2,-1,-1,-1,0,1,0,-2
1528448125868647,0,-1,-1,-1,0,1,1,-1
1528448125868647,0,0,0,-1,0,-1,0,-1
1528448125869649,0,0,1,0,0,-1,-1,-2
1528448125869649,-3,-2,-1,0,-1,-1,-1,0
1528448125883606,1,-1,0,0,-1,-1,-2,-1
1528448125883606,1,0,0,1,-1,-1,0,0
1528448125892581,1,-2,-1,-1,-1,0,1,-1
1528448125892581,0,0,-1,-1,-1,-2,-1,-1
1528448125899565,0,0,0,-2,-2,-1,1,1
1528448125899565,-1,-2,-1,-1,-1,1,-2,0
1528448125914525,-1,0,-1,1,0,0,-1,-1
1528448125914525,0,-2,-2,-1,-1,-1,0,0
1528448125923498,-1,0,-1,0,-1,-1,1,-1
1528448125923498,0,-3,-1,-1,-1,-1,-2,-2
1528448125928486,-1,-1,0,0,0,1,-1,-1
1528448125928486,0,0,1,0,0,-1,-1,0
1528448125967381,-2,-1,1,-1,0,0,0,-1
1528448125967381,-1,0,0,-1,-1,0,0,0
1528448125975360,0,-1,-1,-1,0,-1,0,0
1528448125975360,-3,-1,-1,0,1,-2,-1,0
1528448125976357,-1,0,-1,-1,-2,-3,0,0
1528448125976357,0,0,-1,1,-2,-1,0,0
1528448125978352,0,-2,0,-1,-1,-1,0,-1
1528448125978352,0,0,-1,-2,-1,0,-1,1
1528448125988325,-1,-1,0,0,-1,0,0,-1
1528448125988325,-1,0,-1,-1,-1,1,1,1
1528448125998300,-1,-1,-2,-2,0,1,0,-1
1528448125998300,0,0,0,-2,1,-1,-2,-2
1528448126003286,-1,-2,-2,0,-1,-1,-1,-1
1528448126003286,0,-1,-1,-2,0,-1,-1,-1
1528448126018246,-2,0,-1,0,-1,0,-1,0
1528448126018246,-2,-1,1,1,1,0,-1,-2
1528448126034203,1,-1,-1,2,0,1,0,0
1528448126034203,-2,-3,-1,0,0,-1,-1,-1
1528448126036198,-1,1,0,-1,1,-2,-1,-1
1528448126036198,-1,-1,-3,-1,-2,-2,-1,0
1528448126057144,0,-1,-1,0,-1,0,-1,1
1528448126057144,0,-1,0,-1,-1,-2,-1,-3
1528448126058139,-2,-1,0,-1,0,0,-1,-1
1528448126058139,1,0,-1,-2,0,0,-2,-1
1528448126063126,-1,-1,-1,-1,-1,-1,0,1
1528448126063126,-1,0,-2,-1,1,-1,0,-1
1528448126080087,-1,0,0,0,-1,0,-1,0
1528448126080087,1,-1,1,-1,-2,0,0,-1
1528448126086066,0,0,-1,-1,0,-1,-1,-3
1528448126086066,0,-2,-1,-1,-1,-2,0,1
1528448126095041,1,-1,-2,0,-3,0,-1,-2
1528448126095041,-1,-2,-2,2,-1,-2,1,-1
1528448126108007,1,-1,-1,-1,0,0,0,-1
1528448126108007,-2,1,-2,0,-1,-1,-1,-2
1528448126116983,0,-1,-1,0,-1,-2,0,0
1528448126116983,-1,0,0,0,-2,0,0,1
1528448126122967,0,-1,1,-1,-2,0,-1,-1
1528448126122967,0,-1,0,0,-3,-1,0,1
1528448126137933,-1,0,0,-2,-1,0,-3,1
1528448126137933,-1,-1,0,0,0,0,1,-2
1528448126145905,-1,1,-1,-1,-1,-1,-1,0
1528448126145905,2,0,0,-1,0,-1,0,0
1528448126154882,1,-1,-1,0,0,-2,0,-1
1528448126154882,0,0,-1,0,0,-1,-1,0
1528448126167846,-2,1,0,-2,0,-1,0,-1
1528448126167846,-2,-1,0,0,-2,0,-1,1
1528448126176828,-1,-1,0,0,1,1,0,0
1528448126176828,0,-1,0,-2,1,1,-1,-3
1528448126182807,-1,-2,0,-2,0,-3,0,-1
1528448126182807,-2,1,-1,1,-1,0,-1,-2
1528448126197767,-2,1,1,-1,0,-2,1,0
1528448126197767,-2,-2,-1,0,-1,0,-1,-1
1528448126205754,2,-1,-2,-1,-1,0,-1,0
1528448126205754,-1,0,-2,-2,1,0,-2,-1
1528448126214721,0,-2,-3,0,-2,0,-1,-1
1528448126214721,-1,1,0,0,0,0,-1,0
1528448126227731,-1,0,-2,-1,0,0,-1,0
1528448126227731,-1,0,0,1,-1,-1,-1,-1
1528448126237660,0,-1,-2,-2,1,-1,-2,-2
1528448126237660,-1,-1,0,-1,-2,0,0,-2
1528448126243694,-1,0,-1,0,-1,-1,2,1
1528448126243694,0,-1,0,-2,0,0,-1,-1
1528448126258604,-2,-2,-1,-1,0,0,0,-1
1528448126258604,-1,-2,0,-2,0,-2,0,1
1528448126265587,0,-1,0,-1,0,0,-1,0
1528448126265587,-1,0,0,-1,1,-1,-1,0
1528448126274561,0,0,-1,-1,-2,0,-2,-2
1528448126274561,0,1,-1,0,-2,-2,1,0
1528448126288560,-1,0,0,1,-1,-1,-1,-1
1528448126288560,-2,0,0,-1,0,0,1,1
1528448126297501,-2,-1,-1,-1,-1,-1,0,2
1528448126297501,-2,0,-2,0,-2,-1,-1,-1
1528448126303485,1,-1,-2,-1,0,-1,1,-1
1528448126303485,0,0,-2,-1,-1,1,-1,0
1528448126318445,0,-2,1,-1,-1,-2,0,0
1528448126318445,0,0,-2,0,-1,-1,-2,2
