timestamp,x,y,z
1528448133110513,0.958008,-0.173828,0.329102
1528448133135447,0.973633,-0.182617,0.328613
1528448133155393,0.970215,-0.195801,0.34375
1528448133171350,0.96875,-0.218262,0.350098
1528448133196294,0.989258,-0.23291,0.341797
1528448133216245,0.982422,-0.249512,0.358398
1528448133231217,0.962891,-0.292969,0.371094
1528448133286043,0.964355,-0.320801,0.356445
1528448133292054,0.938965,-0.365723,0.366699
1528448133327932,0.887695,-0.455566,0.384766
1528448133350880,0.861816,-0.555664,0.416016
1528448133365831,0.842773,-0.637207,0.437012
1528448133395751,0.799805,-0.694824,0.463379
1528448133418696,0.744629,-0.733887,0.479492
1528448133448609,0.586914,-0.764648,0.484863
1528448133470550,0.54541,-0.82373,0.484863
1528448133493489,0.534668,-0.850586,0.480469
1528448133515431,0.500977,-0.850586,0.472656
1528448133532385,0.432617,-0.871582,0.446777
1528448133545351,0.368164,-0.852051,0.432129
1528448133553329,0.349121,-0.84082,0.423828
1528448133591232,0.319336,-0.804199,0.409668
1528448133613171,0.262207,-0.810547,0.399902
1528448133658075,0.183594,-0.861816,0.388672
1528448133673009,0.184082,-0.885254,0.408203
1528448133695949,0.179199,-0.875,0.405273
1528448133710946,0.128906,-0.890625,0.362793
1528448133725894,0.0766602,-0.922852,0.325684
1528448133747854,0.123047,-0.914551,0.353516
1528448133763767,0.116211,-0.865723,0.347168
1528448133785999,-0.00439453,-0.83252,0.339844
1528448133807981,-0.0532227,-0.904297,0.318359
1528448133822900,-0.0419922,-0.998535,0.327148
1528448133845838,-0.0561523,-0.973145,0.331543
1528448133867780,-0.124512,-0.895508,0.333008
1528448133882782,-0.157227,-0.896973,0.321289
1528448133905680,-0.164551,-0.955566,0.335449
1528448133928619,-0.188477,-0.938477,0.353027
1528448133943604,-0.234863,-0.894531,0.336914
1528448133973550,-0.262695,-0.901367,0.350586
1528448133995467,-0.262695,-0.902344,0.383301
1528448134010435,-0.257324,-0.874023,0.364746
1528448134026458,-0.280273,-0.859375,0.352539
