timestamp,x,y,z
1528448122228643,0.937988,-0.180664,0.307129
1528448122243600,0.951172,-0.191406,0.318359
1528448122267537,0.963867,-0.196777,0.325684
1528448122288482,0.963867,-0.188965,0.317383
1528448122314415,0.970703,-0.197266,0.301758
1528448122327378,0.966309,-0.218262,0.317871
1528448122373255,0.97168,-0.259277,0.315918
1528448122380236,0.97998,-0.297852,0.335938
1528448122417138,0.966309,-0.340332,0.330566
1528448122438082,0.971191,-0.377441,0.321289
1528448122464012,0.962402,-0.450195,0.320801
1528448122482961,0.922363,-0.54541,0.335938
1528448122506898,0.86377,-0.625488,0.344727
1528448122527842,0.835938,-0.683105,0.344238
1528448122542803,0.821289,-0.737305,0.397949
1528448122573719,0.795898,-0.75293,0.413574
1528448122595661,0.718262,-0.73291,0.442871
1528448122610620,0.620117,-0.750488,0.456055
1528448122625580,0.566895,-0.772949,0.460938
1528448122648518,0.540039,-0.791504,0.472168
1528448122664478,0.474121,-0.858398,0.486816
1528448122685421,0.401855,-0.89209,0.467285
1528448122693435,0.307617,-0.930664,0.464844
1528448122745260,0.291992,-0.958008,0.450195
1528448122783160,0.133301,-0.885254,0.421875
1528448122806125,0.0893555,-0.846191,0.422363
1528448122843035,0.0742188,-0.805664,0.391602
1528448122865938,-0.0517578,-0.798828,0.372559
1528448122902858,-0.0717773,-0.808594,0.373535
1528448122925828,-0.0698242,-0.810059,0.361328
1528448122963705,-0.166016,-0.849609,0.378418
1528448122978637,-0.205078,-0.82373,0.393555
1528448123000580,-0.224609,-0.745117,0.38623
1528448123023571,-0.229004,-0.742188,0.390625
1528448123038491,-0.249512,-0.819824,0.416016
1528448123060456,-0.255859,-0.847168,0.435059
1528448123083614,-0.212891,-0.847168,0.411133
1528448123098574,-0.250488,-0.834473,0.438477
1528448123128495,-0.327148,-0.871582,0.393555
1528448123151506,-0.3125,-0.908203,0.344238
1528448123165415,-0.239258,-0.993164,0.34375
1528448123180666,-0.179688,-1.04102,0.32373
1528448123203626,-0.231934,-0.990234,0.313477
1528448123218550,-0.292969,-0.929199,0.303711
1528448123240492,-0.265625,-0.983398,0.291992
1528448123263432,-0.206543,-1.01416,0.304688
1528448123278400,-0.210938,-0.955078,0.315918
1528448123300332,-0.244141,-0.881348,0.291992
1528448123323307,-0.25293,-0.91748,0.301758
1528448123338256,-0.211914,-1.00684,0.305176
1528448123361505,-0.185547,-0.991699,0.292969
1528448123376129,-0.184082,-0.958496,0.310547
1528448123406290,-0.21875,-0.925781,0.317383
1528448123428362,-0.210938,-0.873047,0.334473
1528448123458332,-0.123047,-0.900879,0.336426
1528448123481239,-0.0908203,-0.949219,0.321289
1528448123511600,-0.0791016,-0.966797,0.320313
1528448123525828,-0.0952148,-0.955078,0.32959
1528448123548770,-0.0864258,-0.93457,0.353516
1528448123578953,-0.0668945,-0.876465,0.357422
1528448123601315,-0.0229492,-0.855469,0.342773
1528448123622986,0.0307617,-0.834961,0.325195
1528448123637904,0.0800781,-0.813477,0.305664
1528448123660868,0.116211,-0.808105,0.290527
1528448123682827,0.144043,-0.815918,0.289551
1528448123705763,0.173828,-0.836914,0.279297
1528448123728719,0.228027,-0.87207,0.288086
1528448123750645,0.299805,-0.894043,0.282227
1528448123765605,0.374512,-0.904297,0.308105
1528448123788549,0.397461,-0.878906,0.300781
1528448123803451,0.419434,-0.84375,0.320801
1528448123825443,0.513672,-0.793457,0.318359
1528448123848366,0.652344,-0.808105,0.34668
1528448123863291,0.641113,-0.797852,0.361816
1528448123886228,0.63916,-0.711426,0.421387
1528448123916179,0.780273,-0.62793,0.409668
1528448123931108,0.926758,-0.515137,0.383789
1528448123976019,1.11426,-0.385742,0.355469
1528448123990985,1.15625,-0.313477,0.346191
1528448124006278,1.16113,-0.186035,0.365723
1528448124028736,1.14209,-0.0336914,0.42041
1528448124043976,1.07715,0.00878906,0.435547
1528448124073990,1.02539,-0.0849609,0.424805
1528448124096198,1.01953,-0.167969,0.381348
1528448124111100,1.01221,-0.199707,0.351563
1528448124125953,0.980957,-0.231934,0.322754
1528448124148911,0.958984,-0.221191,0.306152
1528448124163599,0.936035,-0.206543,0.280762
1528448124186098,0.928223,-0.204102,0.256836
1528448124209047,0.930176,-0.20459,0.239746
1528448124231041,0.919922,-0.202148,0.239746
1528448124253240,0.914063,-0.191895,0.236328
1528448124283187,0.910645,-0.169434,0.255371
1528448124306391,0.916504,-0.162109,0.274902
1528448124328631,0.916992,-0.151367,0.283203
1528448124343588,0.920898,-0.142578,0.298828
1528448124365840,0.931152,-0.152832,0.304199
