timestamp,roll,pitch,yaw
1528448135252239,0.254979,-1.25945,-1.86487
1528448135282818,0.254529,-1.25979,-1.86755
1528448135306150,0.254151,-1.26029,-1.87048
1528448135312045,0.252986,-1.26055,-1.87262
1528448135334982,0.251633,-1.26093,-1.87457
1528448135357201,0.250881,-1.26134,-1.87685
1528448135371836,0.250958,-1.26136,-1.87964
1528448135394766,0.251635,-1.2614,-1.88274
1528448135417163,0.252427,-1.26109,-1.88538
1528448135432202,0.253254,-1.26163,-1.88829
1528448135455475,0.252613,-1.26203,-1.88893
1528448135477653,0.250969,-1.26227,-1.88853
1528448135492926,0.248468,-1.26262,-1.88699
1528448135514703,0.248147,-1.26241,-1.88661
1528448135537862,0.247541,-1.26261,-1.88621
1528448135552829,0.246491,-1.26226,-1.88463
1528448135574443,0.245044,-1.26176,-1.88233
1528448135598367,0.243792,-1.26137,-1.87952
1528448135612332,0.243109,-1.26092,-1.87689
1528448135635447,0.242083,-1.26058,-1.87328
1528448135658588,0.240198,-1.26059,-1.86907
1528448135672886,0.237907,-1.26122,-1.86459
1528448135695143,0.234594,-1.2621,-1.85919
1528448135718325,0.23043,-1.26348,-1.85337
1528448135732288,0.225064,-1.26517,-1.84704
1528448135755368,0.219019,-1.26684,-1.84094
1528448135794133,0.212093,-1.2689,-1.83488
1528448135796116,0.204881,-1.27048,-1.82914
1528448135814419,0.198963,-1.27168,-1.82517
1528448135828032,0.195562,-1.27249,-1.8235
1528448135851437,0.195235,-1.27277,-1.82508
1528448135874476,0.198933,-1.27256,-1.8307
1528448135888184,0.204603,-1.27177,-1.83854
