timestamp,roll,pitch,yaw
1528448125697110,0.21485,-1.26223,-1.87947
1528448125714062,0.214215,-1.26296,-1.87812
1528448125733009,0.215001,-1.26347,-1.87746
1528448125755947,0.216183,-1.26408,-1.87688
1528448125778886,0.218115,-1.26459,-1.877
1528448125795840,0.220184,-1.26486,-1.87707
1528448125848699,0.221543,-1.26515,-1.87701
1528448125849697,0.221359,-1.26481,-1.87553
1528448125866651,0.221525,-1.26459,-1.87497
1528448125878619,0.221442,-1.26465,-1.87462
1528448125894576,0.221211,-1.26432,-1.87396
1528448125914525,0.221163,-1.26396,-1.87382
1528448125937462,0.221877,-1.26378,-1.87437
1528448125966384,0.223484,-1.26353,-1.87557
1528448125977355,0.226145,-1.26304,-1.87749
1528448125997302,0.228423,-1.2627,-1.8787
1528448126011265,0.231642,-1.26266,-1.8807
1528448126035201,0.234673,-1.26216,-1.88228
1528448126058139,0.237117,-1.26215,-1.88348
1528448126080087,0.238427,-1.26215,-1.88393
1528448126095041,0.238796,-1.26294,-1.88436
1528448126115986,0.236793,-1.26329,-1.88297
1528448126130946,0.232271,-1.264,-1.88004
1528448126153884,0.225841,-1.26466,-1.87605
1528448126176828,0.218594,-1.26546,-1.87219
1528448126190785,0.210093,-1.26555,-1.86728
1528448126213726,0.203036,-1.26568,-1.86448
1528448126236663,0.1984,-1.26463,-1.86337
1528448126250626,0.197104,-1.26338,-1.86542
1528448126273564,0.199083,-1.26117,-1.86976
1528448126296504,0.203834,-1.25893,-1.87637
1528448126310466,0.211132,-1.25647,-1.88478
1528448126333429,0.219246,-1.25411,-1.89396
1528448126356342,0.226948,-1.25147,-1.90321
1528448126380279,0.233189,-1.24894,-1.91078
1528448126393245,0.238046,-1.24699,-1.91664
1528448126418178,0.242261,-1.24552,-1.92145
1528448126431144,0.245097,-1.24415,-1.92406
1528448126453084,0.246505,-1.24352,-1.92496
1528448126476022,0.247299,-1.24317,-1.92434
1528448126490984,0.247103,-1.24293,-1.92147
1528448126512924,0.246027,-1.24376,-1.91686
1528448126535862,0.244254,-1.24454,-1.91057
1528448126550823,0.241165,-1.24528,-1.90172
1528448126572765,0.237585,-1.24632,-1.89184
1528448126596699,0.233094,-1.24777,-1.88075
