timestamp,roll,pitch,yaw
1528451947165073,1.47191,-1.31636,2.56624
1528451947179036,1.47198,-1.31622,2.56671
1528451947203972,1.47198,-1.31554,2.5675
1528451947218928,1.47234,-1.31486,2.56808
1528451947238875,1.47326,-1.31452,2.56851
1528451947264806,1.47358,-1.31376,2.56892
1528451947309698,1.47503,-1.31346,2.56875
1528451947311683,1.47591,-1.31262,2.56772
1528451947324646,1.47553,-1.31279,2.5682
1528451947341601,1.47423,-1.31314,2.56998
1528451947360550,1.47277,-1.3137,2.57318
1528451947385484,1.47162,-1.31374,2.57649
1528451947427372,1.47156,-1.31298,2.57838
1528451947442332,1.47167,-1.31272,2.58059
1528451947454299,1.47154,-1.31257,2.58272
1528451947459291,1.47136,-1.3128,2.58541
1528451947481227,1.47124,-1.31267,2.58755
1528451947501175,1.47037,-1.31229,2.58849
1528451947518129,1.469,-1.31241,2.58785
1528451947540070,1.46593,-1.31303,2.58691
1528451947561013,1.46162,-1.31477,2.58652
1528451947577994,1.45569,-1.31637,2.58724
1528451947599909,1.44965,-1.31808,2.58743
1528451947621852,1.44403,-1.32021,2.58735
1528451947637809,1.4382,-1.32206,2.58657
1528451947660784,1.43304,-1.32418,2.58617
1528451947681732,1.42862,-1.32535,2.58563
1528451947697653,1.426,-1.32589,2.58501
1528451947727573,1.42412,-1.32429,2.58211
1528451947742571,1.42315,-1.32217,2.57568
1528451947757537,1.42084,-1.31913,2.56805
1528451947779432,1.41731,-1.31694,2.56345
1528451947810348,1.41154,-1.31343,2.56322
1528451947817328,1.4067,-1.30902,2.56635
1528451947839309,1.40666,-1.30401,2.56871
1528451947862211,1.41038,-1.2985,2.57023
1528451947877169,1.41654,-1.29248,2.57001
1528451947899110,1.42228,-1.28687,2.56859
1528451947922049,1.4238,-1.28293,2.56768
1528451947937015,1.42254,-1.28223,2.56749
1528451947959949,1.41843,-1.2845,2.571
1528451947981889,1.41594,-1.28806,2.57556
1528451947996849,1.41392,-1.2915,2.58168
1528451948019808,1.41164,-1.29563,2.5887
1528451948041746,1.41052,-1.29923,2.59281
1528451948057711,1.41485,-1.30418,2.59245
1528451948080256,1.41904,-1.30913,2.59033
1528451948093972,1.42294,-1.31411,2.58617
1528451948116911,1.42197,-1.31943,2.58756
1528451948139848,1.42122,-1.32244,2.59178
1528451948153812,1.4213,-1.3227,2.59872
1528451948176750,1.42206,-1.31951,2.60434
1528451948199692,1.42535,-1.31518,2.60505
1528451948221871,1.42678,-1.31136,2.60391
1528451948236806,1.42792,-1.30907,2.6023
1528451948259721,1.42935,-1.30823,2.60143
1528451948273925,1.42941,-1.30822,2.6023
1528451948297737,1.43108,-1.30866,2.60258
1528451948319845,1.43107,-1.3091,2.60305
1528451948333808,1.43291,-1.31028,2.60116
1528451948357838,1.43606,-1.31103,2.59729
1528451948380244,1.44012,-1.31169,2.59217
1528451948394197,1.44228,-1.31151,2.58772
1528451948416875,1.44166,-1.31104,2.58587
1528451948438495,1.44007,-1.31058,2.58536
1528451948453456,1.43951,-1.30967,2.58396
1528451948476430,1.44206,-1.30836,2.57979
1528451948499388,1.44522,-1.30649,2.57373
1528451948514293,1.44626,-1.30636,2.56773
1528451948536248,1.4425,-1.30786,2.5682
1528451948559229,1.43937,-1.30989,2.57022
1528451948574188,1.43644,-1.3113,2.5757
1528451948596129,1.43677,-1.31096,2.57998
1528451948619068,1.44049,-1.30967,2.5804
1528451948633974,1.4443,-1.30886,2.57974
1528451948656913,1.44769,-1.30795,2.57958
1528451948678854,1.45142,-1.30658,2.57897
1528451948693814,1.45523,-1.3047,2.57759
1528451948716753,1.45722,-1.30383,2.57702
1528451948738695,1.45882,-1.30388,2.57519
1528451948753654,1.4593,-1.30508,2.57412
1528451948776592,1.46047,-1.30624,2.57321
1528451948799578,1.45988,-1.30694,2.57443
1528451948814315,1.4577,-1.30686,2.57558
1528451948836167,1.45511,-1.30672,2.57664
