timestamp,x,y,z,w
1528451947162100,0.55957,-0.244019,0.782959,0.119019
1528451947186017,0.559692,-0.243469,0.783142,0.118591
1528451947199984,0.559631,-0.243225,0.783264,0.11853
1528451947221926,0.559448,-0.243469,0.783325,0.118835
1528451947247850,0.559204,-0.243896,0.783264,0.119324
1528451947259819,0.559021,-0.244324,0.783203,0.11969
1528451947319660,0.558655,-0.244751,0.783386,0.119446
1528451947329632,0.55835,-0.24469,0.783936,0.117493
1528451947356561,0.558167,-0.243469,0.785095,0.112732
1528451947380498,0.557373,-0.242432,0.786987,0.105469
1528451947393463,0.55542,-0.242676,0.789368,0.0970459
1528451947416400,0.551758,-0.24469,0.792542,0.086792
1528451947439340,0.544617,-0.248291,0.797791,0.0724487
1528451947455296,0.533447,-0.253418,0.805237,0.0526733
1528451947479234,0.519592,-0.25946,0.813538,0.0285034
1528451947499181,0.503784,-0.265076,0.822144,-0.00140381
1528451947514139,0.485413,-0.271118,0.830383,-0.0355835
1528451947536080,0.464233,-0.278687,0.837524,-0.072876
1528451947559020,0.440369,-0.287476,0.843201,-0.111389
1528451947575003,0.414429,-0.300415,0.845276,-0.152954
1528451947580987,0.387756,-0.31665,0.842407,-0.199219
1528451947618885,0.361267,-0.332031,0.835266,-0.248047
1528451947641837,0.334045,-0.343567,0.825623,-0.297791
1528451947656809,0.306091,-0.35199,0.813538,-0.347229
1528451947678699,0.280945,-0.359741,0.797546,-0.394348
1528451947701684,0.259705,-0.367493,0.778198,-0.438049
1528451947716648,0.240112,-0.373901,0.756958,-0.479065
1528451947738591,0.224304,-0.381592,0.735229,-0.513306
1528451947769457,0.215515,-0.390564,0.71521,-0.538025
1528451947791398,0.209534,-0.398438,0.699402,-0.555176
1528451947806372,0.2052,-0.402222,0.691101,-0.564392
1528451947821318,0.20105,-0.400513,0.689636,-0.568848
1528451947844296,0.202637,-0.404114,0.688293,-0.567383
1528451947859218,0.211792,-0.418823,0.681763,-0.561218
1528451947881158,0.214172,-0.42688,0.679504,-0.556946
1528451947911078,0.207886,-0.429443,0.679443,-0.557434
1528451947926077,0.205566,-0.43158,0.679626,-0.556396
1528451947948976,0.202576,-0.432678,0.679504,-0.556763
1528451947970927,0.194946,-0.43457,0.680237,-0.55719
1528451947985915,0.180542,-0.433655,0.684265,-0.5578
1528451948008817,0.161133,-0.430847,0.688354,-0.560852
1528451948023793,0.146484,-0.431824,0.68866,-0.563782
1528451948038753,0.136719,-0.437805,0.688416,-0.561951
1528451948062198,0.13092,-0.44812,0.6875,-0.556213
1528451948084363,0.122192,-0.451904,0.688782,-0.553528
1528451948098958,0.111755,-0.448303,0.689453,-0.557861
1528451948121897,0.110107,-0.446167,0.685608,-0.564636
1528451948143841,0.114563,-0.44635,0.679077,-0.571411
1528451948159037,0.12085,-0.44574,0.674011,-0.576599
1528451948181960,0.124695,-0.444885,0.672363,-0.578308
1528451948203871,0.126099,-0.444763,0.672913,-0.577515
1528451948227054,0.125977,-0.444641,0.674072,-0.576233
1528451948249747,0.130432,-0.444702,0.673889,-0.575378
1528451948278912,0.147705,-0.442261,0.67218,-0.575073
1528451948302069,0.157715,-0.446472,0.668884,-0.573059
1528451948324081,0.160034,-0.449585,0.668762,-0.57019
1528451948338826,0.153076,-0.448425,0.672485,-0.568604
1528451948361998,0.143982,-0.447021,0.676025,-0.56781
1528451948384219,0.138062,-0.447083,0.678223,-0.56665
1528451948399183,0.130371,-0.447449,0.681213,-0.564636
1528451948422111,0.118713,-0.449036,0.685364,-0.560913
1528451948443482,0.102478,-0.449646,0.691101,-0.556519
1528451948458443,0.0881958,-0.450928,0.694702,-0.553467
1528451948481382,0.0761108,-0.454895,0.696899,-0.549194
1528451948504321,0.0664673,-0.461243,0.698059,-0.54364
1528451948526316,0.0580444,-0.463257,0.697021,-0.54425
1528451948549254,0.0506592,-0.457947,0.695435,-0.551453
1528451948579172,0.0631104,-0.451721,0.685181,-0.567932
1528451948601116,0.0708618,-0.449097,0.681641,-0.573303
1528451948624001,0.076416,-0.445801,0.679504,-0.577698
1528451948638961,0.0821533,-0.442688,0.678162,-0.580811
1528451948676860,0.0991211,-0.442017,0.678894,-0.577881
1528451948698801,0.106384,-0.444275,0.680542,-0.572876
1528451948736700,0.104248,-0.450623,0.694031,-0.551758
1528451948758648,0.0961914,-0.451904,0.704041,-0.539307
1528451948796778,0.0811768,-0.45459,0.719177,-0.519226
1528451948819300,0.0725708,-0.45282,0.724609,-0.514465
1528451948849544,0.0650635,-0.449951,0.728638,-0.512268
1528451948864840,0.0587769,-0.445557,0.731873,-0.512268
1528451948917193,0.0309448,-0.416687,0.755859,-0.504089
1528451948938402,0.017334,-0.40448,0.767395,-0.497253
1528451948976301,-0.0108032,-0.381775,0.787476,-0.483765
