timestamp,x,y,z,w
1528451942101862,0.577454,0.387512,0.677185,-0.240234
1528451942125770,0.577454,0.387573,0.677124,-0.240234
1528451942140729,0.577454,0.387573,0.677124,-0.240173
1528451942161711,0.577454,0.387573,0.677124,-0.240173
1528451942191594,0.577637,0.387512,0.677124,-0.239929
1528451942200570,0.577637,0.387512,0.677124,-0.239929
1528451942247443,0.577637,0.387512,0.677185,-0.23999
1528451942249438,0.577698,0.387695,0.677002,-0.239807
1528451942261405,0.577942,0.387573,0.676941,-0.239563
1528451942282364,0.578308,0.387146,0.677002,-0.239258
1528451942306289,0.578491,0.38678,0.677124,-0.239075
1528451942321254,0.578552,0.386475,0.677368,-0.23877
1528451942364131,0.578674,0.38623,0.677551,-0.238281
1528451942374105,0.578918,0.38562,0.677917,-0.23761
1528451942380089,0.579285,0.384705,0.678467,-0.236755
1528451942402030,0.579773,0.383606,0.678955,-0.235779
1528451942424970,0.580627,0.382202,0.679565,-0.234375
1528451942438946,0.581909,0.380005,0.680298,-0.232666
1528451942461870,0.583496,0.377075,0.681152,-0.230835
1528451942485806,0.585205,0.373718,0.682129,-0.229065
1528451942498771,0.586975,0.3703,0.683044,-0.227417
1528451942521711,0.588623,0.367065,0.683899,-0.225952
1528451942544649,0.590027,0.364319,0.68457,-0.224548
1528451942558611,0.591187,0.361694,0.685608,-0.222595
1528451942582555,0.592224,0.359009,0.687012,-0.219849
1528451942604489,0.59314,0.35675,0.688354,-0.216858
1528451942618451,0.593506,0.355286,0.689758,-0.213745
1528451942642415,0.593262,0.354736,0.691162,-0.210876
1528451942664329,0.592529,0.355347,0.692139,-0.208496
1528451942679317,0.591431,0.35675,0.692932,-0.206604
1528451942702230,0.590027,0.358948,0.693359,-0.205383
1528451942733183,0.58844,0.361755,0.693481,-0.20459
1528451942739129,0.587097,0.364441,0.693481,-0.203796
1528451942762069,0.586121,0.366211,0.693665,-0.202576
1528451942785007,0.585999,0.366455,0.694092,-0.201172
1528451942799967,0.586609,0.365112,0.694702,-0.199768
1528451942821908,0.587341,0.363464,0.69519,-0.198792
1528451942837866,0.587952,0.362732,0.695129,-0.198608
1528451942860805,0.588135,0.362854,0.694763,-0.199097
1528451942882790,0.587952,0.363647,0.694275,-0.19989
1528451942897706,0.587646,0.364502,0.693909,-0.200623
1528451942920645,0.587402,0.365112,0.693604,-0.201233
1528451942941587,0.58728,0.365662,0.693176,-0.201965
1528451942957585,0.587219,0.365967,0.69281,-0.20282
1528451942980484,0.587097,0.366577,0.692383,-0.203552
1528451943009443,0.587524,0.366699,0.691895,-0.203918
1528451943018479,0.588257,0.365967,0.691589,-0.204041
1528451943040323,0.589172,0.364807,0.691528,-0.203857
1528451943061268,0.590027,0.363647,0.691162,-0.204651
1528451943078223,0.589905,0.363953,0.690552,-0.206299
1528451943100164,0.588867,0.365906,0.689758,-0.208435
