timestamp,x,y,z,w
1528451937421404,0.567139,0.401306,0.676758,-0.243408
1528451937446370,0.565674,0.403137,0.676636,-0.244019
1528451937466284,0.56488,0.40448,0.676208,-0.244751
1528451937481246,0.564575,0.405396,0.675598,-0.245667
1528451937505180,0.564636,0.405701,0.675049,-0.246582
1528451937523133,0.565125,0.405273,0.674561,-0.247559
1528451937542082,0.565918,0.404358,0.674133,-0.248413
1528451937581975,0.566833,0.403259,0.673706,-0.249146
1528451937583970,0.56781,0.401917,0.673523,-0.249695
1528451937602920,0.568787,0.400208,0.673706,-0.249817
1528451937626856,0.569519,0.398193,0.674255,-0.249817
1528451937642812,0.570007,0.396301,0.675049,-0.249634
1528451937662759,0.570374,0.394775,0.675659,-0.24939
1528451937700658,0.57074,0.393555,0.676208,-0.249084
1528451937708637,0.571045,0.392578,0.676697,-0.248657
1528451937722603,0.571533,0.391296,0.677246,-0.247986
1528451937744559,0.572205,0.389832,0.677856,-0.247009
1528451937760499,0.57312,0.387817,0.67865,-0.245972
1528451937783439,0.574036,0.385559,0.679565,-0.244812
1528451937805392,0.574951,0.383301,0.680542,-0.243713
1528451937820354,0.575439,0.381165,0.681519,-0.24292
1528451937843320,0.575256,0.380066,0.682495,-0.242371
1528451937864221,0.574524,0.379883,0.683533,-0.241577
1528451937880178,0.573608,0.380188,0.68457,-0.240234
1528451937903117,0.572693,0.380676,0.685669,-0.238464
1528451937924063,0.571655,0.381409,0.686829,-0.236511
1528451937940055,0.570374,0.382446,0.687866,-0.23468
1528451937962963,0.569031,0.383911,0.688843,-0.233032
1528451937983901,0.567505,0.385681,0.689453,-0.231934
1528451938000855,0.565857,0.387939,0.689636,-0.231445
1528451938022797,0.564087,0.390686,0.689575,-0.231506
1528451938043741,0.5625,0.393555,0.689148,-0.231628
1528451938066680,0.561157,0.396179,0.688721,-0.231628
1528451938082684,0.560242,0.398193,0.688416,-0.231323
1528451938103620,0.559875,0.399414,0.688293,-0.230469
1528451938126562,0.560181,0.39978,0.688354,-0.229065
1528451938142477,0.560852,0.399292,0.688599,-0.227478
1528451938165417,0.562073,0.39801,0.688843,-0.225952
1528451938180376,0.563721,0.395935,0.689087,-0.224731
1528451938203315,0.565369,0.393494,0.689331,-0.224182
1528451938224258,0.566895,0.391052,0.689392,-0.224365
1528451938246200,0.568054,0.389038,0.689392,-0.225098
1528451938263154,0.569153,0.38739,0.688965,-0.226318
1528451938292078,0.570251,0.385681,0.688538,-0.227966
1528451938300056,0.571594,0.383484,0.688171,-0.22937
1528451938332971,0.572754,0.381226,0.687744,-0.231323
1528451938344936,0.573425,0.380371,0.68689,-0.233643
1528451938367875,0.573486,0.381104,0.685669,-0.235962
1528451938382836,0.573242,0.382385,0.684753,-0.237122
1528451938405776,0.573608,0.382629,0.684448,-0.236694
1528451938420734,0.574524,0.381287,0.684814,-0.235596
1528451938444671,0.575378,0.379639,0.685303,-0.23468
1528451938465614,0.575745,0.379272,0.685303,-0.234314
1528451938481573,0.575867,0.380005,0.684875,-0.234192
1528451938502567,0.576111,0.380615,0.684387,-0.233887
1528451938525468,0.576782,0.380676,0.68396,-0.233398
1528451938540415,0.577515,0.380249,0.683716,-0.233093
1528451938562382,0.578003,0.379578,0.683716,-0.232849
1528451938585293,0.578308,0.379089,0.68396,-0.232361
1528451938599258,0.578796,0.37854,0.684082,-0.231628
1528451938622196,0.579773,0.377136,0.684387,-0.230591
1528451938646143,0.580811,0.375854,0.684631,-0.229309
1528451938660108,0.581909,0.374756,0.68457,-0.228455
1528451938690276,0.582458,0.37439,0.684387,-0.228149
1528451938704262,0.582153,0.375061,0.684265,-0.228149
1528451938721161,0.581482,0.37616,0.68457,-0.227295
1528451938742686,0.581055,0.376709,0.685242,-0.225403
1528451938765350,0.581177,0.376587,0.685791,-0.223633
1528451938781179,0.581116,0.376648,0.686218,-0.222351
1528451938802111,0.580505,0.37793,0.686096,-0.222046
1528451938832031,0.579468,0.380127,0.685791,-0.222107
1528451938841018,0.578308,0.382202,0.68573,-0.221741
1528451938862004,0.577698,0.383484,0.685791,-0.220947
1528451938884920,0.577576,0.383972,0.685974,-0.219849
