timestamp,x,y,z
1528281387401595,0.9863280000000001,-0.194824,0.12255899999999999
1528281387424560,0.9931639999999999,-0.327637,0.14502
1528281387448508,1.02051,-0.360352,0.17236300000000002
1528281387477393,1.00537,-0.5922850000000001,0.120117
1528281387499334,0.9536129999999999,-0.791992,0.08398439999999999
1528281387507313,0.9277340000000001,-0.9428709999999999,0.07617189999999999
1528281387529255,0.9433590000000001,-1.06006,0.104492
1528281387559211,0.933105,-1.17432,0.0976563
1528281387574136,0.867676,-1.27197,0.118164
1528281387597074,0.716309,-1.28271,0.162598
1528281387619046,0.538086,-1.28662,0.21533200000000002
1528281387641956,0.384766,-1.3501,0.22412100000000001
1528281387664891,0.307129,-1.4775399999999999,0.26367199999999996
1528281387686833,0.261719,-1.479,0.318848
1528281387701794,0.17334000000000002,-1.38916,0.286621
1528281387716789,0.029785200000000005,-1.34131,0.302246
1528281387739695,-0.0644531,-1.30029,0.31738299999999997
1528281387761658,-0.105957,-1.20361,0.317871
1528281387776624,-0.169922,-1.2207,0.275879
1528281387806514,-0.14013699999999998,-1.1875,0.29248
1528281387829455,-0.175293,-1.06836,0.333496
1528281387844450,-0.318359,-0.939941,0.348145
1528281387867351,-0.368164,-0.8349610000000001,0.35791
1528281387889294,-0.327637,-0.744629,0.42089799999999994
1528281387919241,-0.264648,-0.673828,0.416016
1528281387942153,-0.191895,-0.593262,0.42089799999999994
1528281387972570,-0.19433599999999998,-0.528809,0.44238299999999997
1528281387994887,-0.19287100000000001,-0.40331999999999996,0.491699
1528281388024866,-0.17138699999999998,-0.27050799999999997,0.539551
1528281388039770,-0.132324,-0.16308599999999998,0.559082
1528281388046751,-0.146484,-0.09716799999999999,0.59375
1528281388061712,-0.143066,-0.18066400000000002,0.550293
1528281388084650,-0.129883,-0.194824,0.703125
1528281388099610,-0.212402,-0.17627,0.794434
1528281388121552,-0.32324200000000003,-0.163574,0.795898
1528281388144489,-0.37695300000000004,-0.147949,0.758301
1528281388159454,-0.42822299999999996,-0.0844727,0.750488
1528281388197348,-0.47119099999999997,-0.135742,0.812988
1528281388219289,-0.482422,-0.195801,0.839355
1528281388242228,-0.47802700000000004,-0.12109400000000001,0.841309
1528281388264169,-0.49706999999999996,-0.212891,0.8803709999999999
1528281388279129,-0.5429689999999999,-0.216309,0.9125979999999999
1528281388302068,-0.5688479999999999,-0.13037100000000001,0.903809
1528281388324009,-0.5268550000000001,-0.0576172,0.902832
1528281388346948,-0.5371090000000001,-0.0576172,0.8999020000000001
1528281388368890,-0.5483399999999999,-0.128906,0.8764649999999999
1528281388391829,-0.553711,-0.191895,0.8652340000000001
1528281388407825,-0.544922,-0.166016,0.838867
1528281388437805,-0.605957,-0.10693399999999999,0.7905270000000001
1528281388460296,-0.721191,-0.0488281,0.7387699999999999
1528281388489469,-0.7124020000000001,-0.0717773,0.737793
1528281388579816,-0.9067379999999999,0.016113299999999997,0.5976560000000001
1528281388601795,-0.8818360000000001,0.0708008,0.618164
1528281388639551,-0.9150389999999999,0.147949,0.5737300000000001
1528281388670276,-0.9150389999999999,0.100098,0.617676
1528281388685141,-0.887207,0.134277,0.621582
1528281388714879,-0.8374020000000001,0.101074,0.624512
1528281388737622,-0.8012699999999999,0.06738279999999999,0.65332
1528281388766835,-0.765625,0.0610352,0.671875
1528281388782058,-0.758789,0.0629883,0.668457
1528281388811715,-0.7128909999999999,0.033691399999999996,0.664063
1528281388834918,-0.677246,0.0170898,0.677246
1528281388857138,-0.658691,0.0102539,0.6499020000000001
1528281388872277,-0.593262,0.013671899999999999,0.6132810000000001
1528281388895150,-0.529297,0.00830078,0.598633
1528281388917047,-0.476563,-0.00683594,0.5952149999999999
1528281388947006,-0.45556599999999997,-0.03125,0.5742189999999999
1528281388961931,-0.404785,-0.0429688,0.567383
1528281388992115,-0.411621,-0.07470700000000001,0.593262
1528281389007533,-0.453613,-0.128418,0.545898
1528281389022205,-0.41259799999999996,-0.14746099999999998,0.444824
1528281389037290,-0.364746,-0.132324,0.508789
1528281389059818,-0.518066,-0.208984,0.48925799999999997
1528281389075228,-0.5795899999999999,-0.318359,0.45752
1528281389097602,-0.484863,-0.384766,0.376465
1528281389127477,-0.423828,-0.384766,0.480469
1528281389142288,-0.598633,-0.47509799999999996,0.441406
1528281389164213,-0.5195310000000001,-0.643555,0.351074
1528281389187237,-0.31445300000000004,-0.778809,0.236328
1528281389202013,-0.209473,-0.83252,0.208984
1528281389232705,-0.196777,-0.8720700000000001,0.385254
1528281389247655,-0.25293000000000004,-1.13574,0.319824
1528281389262616,-0.09667970000000001,-1.37646,0.264648
1528281389285108,0.0483398,-1.39209,0.16650399999999999
1528281389306777,0.117676,-1.28955,0.304688
1528281389329980,0.16162100000000001,-1.25977,0.355469
1528281389351710,0.24169899999999997,-1.33691,0.318359
1528281389374596,0.5,-1.17969,0.228027
1528281389396574,0.8125,-1.03857,0.159668
1528281389419523,0.825684,-1.00342,0.135742
1528281389434489,0.8837889999999999,-1.05029,0.17968800000000001
1528281389457380,1.0317399999999999,-0.926758,0.236328
1528281389479370,0.9741209999999999,-0.786133,0.243164
1528281389494329,1.03516,-0.710449,0.185547
1528281389517214,1.13086,-0.6972659999999999,0.216797
1528281389539158,1.1132799999999998,-0.6445310000000001,0.21142600000000003
1528281389554117,1.09033,-0.512207,0.228027
1528281389577097,1.10596,-0.399902,0.244141
1528281389599042,1.10889,-0.29199200000000003,0.232422
1528281389621989,1.10645,-0.271973,0.26367199999999996
1528281389636940,1.09814,-0.26367199999999996,0.273438
