timestamp,x,y,z
1528444742870410,4.75,1.9375,-2.1875
1528444742884372,6.625,2.375,-2.4375
1528444742909306,7.9375,2.3125,-3.25
1528444742931247,9.5625,1.375,-3.9375
1528444742946236,8.875,1.125,-4.125
1528444742975130,3.6875,0.25,-3.625
1528444742992085,-2.125,-1.6875,-1.5625
1528444743006048,-5.6875,-4.0625,1.3125
1528444743028988,-8.6875,-5.75,4.375
1528444743051925,-10.4375,-6.8125,6.4375
1528444743072869,-9.5,-7.625,7.4375
1528444743088826,-7.6875,-7.125,7.6875
1528444743117775,-6.3125,-5.625,6.625
1528444743132756,-6.125,-2.8125,4.1875
1528444743149665,-6.4375,0.25,1.25
1528444743171605,-6.3125,2.9375,-1.875
1528444743192552,-5.0625,4.125,-4.0
1528444743209506,-2.6875,4.875,-5.0
1528444743231445,-1.0625,5.375,-5.3125
1528444743252443,-1.5625,5.8125,-5.25
1528444743269344,-1.5625,5.75,-5.0625
1528444743291315,0.8125,5.625,-4.625
1528444743313226,2.9375,5.9375,-5.125
1528444743329183,4.625,5.8125,-6.375
1528444743352122,7.125,5.375,-7.3125
1528444743373067,9.6875,4.9375,-7.9375
1528444743389023,11.125,4.25,-8.1875
1528444743411992,11.5625,2.6875,-7.9375
1528444743432907,12.5,0.6875,-7.4375
1528444743456843,13.1875,-1.9375,-6.125
1528444743471803,11.125,-4.0,-3.5625
1528444743492765,7.5625,-5.375,-0.3125
1528444743508716,5.75,-6.0,2.5625
1528444743531960,3.3125,-5.625,3.375
1528444743553904,2.875,-5.125,3.375
1528444743569995,2.875,-4.375,3.5
1528444743592115,2.375,-3.75,3.9375
1528444743614107,1.875,-3.0,4.3125
1528444743636075,1.5625,-2.6875,5.5625
1528444743651933,1.5625,-2.125,6.4375
1528444743674111,1.1875,-1.8125,6.8125
1528444743688835,0.0625,-1.375,6.5
1528444743711772,-0.4375,-0.8125,5.5
1528444743734865,0.125,-0.375,4.0
1528444743748674,0.4375,0.0625,2.4375
1528444743771613,1.125,0.875,0.75
1528444743794820,3.0,1.125,-1.4375
1528444743816730,5.3125,0.625,-3.1875
1528444743838470,6.1875,0.0625,-4.0625
1528444743854210,5.3125,-0.0625,-4.25
1528444743877495,4.0,-0.75,-4.0
1528444743897618,2.6875,-1.625,-3.375
1528444743914573,2.375,-2.5625,-2.3125
1528444743936644,1.875,-3.0625,-0.875
1528444743958521,2.5,-3.1875,0.25
1528444743974372,4.5625,-3.375,1.4375
1528444743996688,5.8125,-3.625,2.5
1528444744019140,5.75,-3.1875,3.0625
1528444744039802,6.1875,-2.4375,3.0
1528444744056747,7.5,-1.75,2.5625
1528444744078688,7.8125,-1.0625,2.0
1528444744094653,6.3125,-0.4375,1.4375
1528444744116588,4.8125,-0.5625,1.125
1528444744139526,3.1875,-0.75,1.375
1528444744160524,1.125,-0.9375,2.0625
1528444744176437,-1.0,-1.375,2.3125
1528444744199422,-2.375,-2.125,2.9375
1528444744213327,-4.3125,-2.125,3.5625
1528444744236275,-6.4375,-1.625,3.75
1528444744259206,-7.375,-0.9375,3.375
1528444744273183,-7.125,-0.1875,2.75
1528444744297129,-6.25,0.625,1.875
1528444744319046,-4.0,1.625,0.375
1528444744334005,-1.125,2.75,-1.375
1528444744364064,0.25,3.625,-3.0625
1528444744379110,1.125,4.125,-4.4375
1528444744394190,1.125,4.75,-5.3125
1528444744416697,0.875,4.8125,-5.4375
1528444744439815,0.9375,3.9375,-5.1875
1528444744461586,1.8125,2.5,-4.5
1528444744476546,3.25,1.0625,-4.0
1528444744499475,3.9375,-0.3125,-4.1875
1528444744520682,1.625,-1.4375,-4.0
1528444744536706,-0.6875,-2.625,-2.9375
1528444744558635,-1.5625,-3.9375,-1.375
1528444744580287,-1.1875,-5.4375,-0.625
1528444744596695,0.3125,-6.4375,-0.1875
1528444744619311,3.3125,-6.5,-0.4375
1528444744640519,6.9375,-5.75,-1.375
1528444744657391,7.9375,-3.6875,-1.6875
1528444744679779,8.125,-0.8125,-2.1875
1528444744700679,12.0,1.1875,-3.5
1528444744717407,17.6875,2.25,-5.0625
1528444744739833,21.25,2.9375,-6.5625
1528444744759753,22.0625,2.25,-7.4375
1528444744775709,19.3125,1.125,-6.8125
1528444744799710,12.875,-0.125,-4.5625
1528444744820860,4.6875,-2.0,-0.875
1528444744836730,-2.0,-3.9375,3.625
