timestamp,x,y,z
1528439925201690,-7.0,7.375,56.1875
1528439925255545,5.875,15.3125,72.0625
1528439925256544,19.125,23.9375,88.875
1528439925261530,26.25,29.5625,103.625
1528439925276490,30.9375,31.3125,116.625
1528439925298431,37.25,33.9375,130.125
1528439925313407,43.1875,37.6875,139.938
1528439925335332,49.8125,39.375,148.188
1528439925358271,55.5625,37.375,159.0
1528439925373231,63.3125,37.8125,169.938
1528439925397167,66.75,39.4375,182.313
1528439925418111,65.875,39.8125,195.813
1528439925433071,74.6875,40.8125,213.375
1528439925456012,70.6875,51.1875,235.0
1528439925486928,67.625,61.4375,265.625
1528439925492911,77.8125,71.1875,299.063
1528439925523828,106.06299999999999,75.375,331.0
1528439925537792,132.125,80.25,356.75
1528439925552751,147.25,88.8125,371.93800000000005
1528439925575691,164.688,90.5625,380.375
1528439925598629,182.438,89.75,375.18800000000005
1528439925613589,189.438,89.0,361.68800000000005
1528439925635530,190.25,90.0,340.93800000000005
1528439925658468,193.125,92.5,316.313
1528439925680410,186.125,89.4375,288.563
1528439925695372,179.813,80.625,262.063
1528439925718538,170.938,75.9375,236.25
1528439925733500,153.938,69.1875,209.0
1528439925763421,129.0,58.625,181.188
1528439925778381,96.8125,47.9375,156.313
1528439925793340,67.375,34.4375,134.688
1528439925816378,48.3125,22.125,116.0
1528439925838263,34.75,14.25,96.0
1528439925853180,28.375,8.0,78.5625
1528439925883350,24.3125,1.5,69.25
1528439925899002,21.5,-2.0,60.5625
1528439925920946,12.6875,-4.375,49.5
1528439925936129,11.6875,-3.1875,37.75
1528439925959842,13.3125,0.1875,25.1875
1528439925976831,3.75,-0.9375,14.3125
1528439926004721,-4.5625,-1.875,5.75
1528439926018874,-10.875,0.625,1.25
1528439926033644,-7.1875,2.3125,-1.5
1528439926056586,16.125,3.0,-2.8125
1528439926079522,12.9375,0.75,-5.4375
1528439926093485,-7.625,-0.75,-4.625
1528439926115425,-13.375,5.75,-3.625
1528439926147340,-1.625,11.4375,-2.6875
1528439926153324,28.1875,14.3125,-8.0
1528439926176300,45.125,14.5625,-14.4375
1528439926198258,40.3125,13.375,-17.1875
1528439926213217,29.5,13.5,-19.375
1528439926237119,23.75,15.625,-22.5625
1528439926258081,28.0625,21.0625,-22.5
1528439926276003,35.1875,23.875,-24.0
1528439926296941,42.9375,25.875,-25.625
1528439926319880,55.4375,26.625,-26.1875
1528439926335838,61.5625,27.625,-28.75
1528439926356781,55.6875,30.1875,-30.1875
1528439926377759,51.0625,30.1875,-27.0625
1528439926395744,56.5,28.0,-25.5
1528439926418615,64.0,26.0,-23.9375
1528439926438189,64.3125,26.0,-22.4375
1528439926456144,57.8125,27.0,-21.5
1528439926479408,51.875,26.0,-18.125
1528439926515570,53.125,24.0,-13.125
1528439926516567,57.0,22.875,-10.0
1528439926537519,53.3125,23.25,-8.4375
1528439926560448,52.0625,22.9375,-8.375
1528439926575409,52.4375,20.8125,-9.5625
1528439926597656,47.3125,17.0625,-9.625
1528439926618823,37.0625,11.75,-9.125
1528439926635777,28.1875,6.6875,-7.3125
1528439926658495,22.3125,2.75,-5.25
1528439926679609,20.3125,-1.8125,-5.4375
1528439926695569,20.4375,-7.6875,-4.6875
1528439926717812,15.0,-13.375,-4.875
1528439926739154,9.3125,-16.25,-9.0
1528439926756109,8.1875,-17.3125,-17.375
1528439926778819,9.4375,-21.1875,-32.0
1528439926798773,9.4375,-27.25,-55.0625
1528439926815742,1.0,-36.1875,-80.375
1528439926837694,-12.6875,-47.25,-107.5
1528439926859304,-28.5625,-62.9375,-140.063
1528439926875164,-43.75,-87.125,-176.063
1528439926898533,-61.125,-114.5,-215.625
1528439926919310,-83.9375,-137.688,-257.063
1528439926935268,-116.81299999999999,-153.688,-294.563
1528439926958600,-154.875,-162.438,-326.625
1528439926986360,-194.0,-164.875,-357.81300000000005
1528439926995076,-220.875,-162.25,-388.06300000000005
1528439927018271,-232.063,-158.0,-409.18800000000005
1528439927039354,-233.313,-144.813,-414.43800000000005
1528439927055916,-226.5,-112.06299999999999,-415.5
1528439927078419,-201.438,-76.625,-423.18800000000005
1528439927098927,-159.125,-60.9375,-432.06300000000005
1528439927115375,-132.188,-89.0625,-405.875
1528439927137315,-124.25,-106.43799999999999,-369.43800000000005
1528439927159543,-110.31299999999999,-100.0,-349.93800000000005
1528439927174495,-61.75,-87.375,-327.625
1528439927198622,-5.6875,-83.9375,-312.875
1528439927219562,-2.9375,-87.3125,-305.5
1528439927234618,-24.125,-84.5,-295.5
1528439927257712,-11.875,-78.1875,-281.063
1528439927280013,27.0625,-69.875,-263.438
1528439927295234,55.125,-63.25,-239.938
1528439927317825,67.25,-60.625,-205.5
1528439927340614,73.125,-58.0,-161.688
1528439927354580,80.8125,-52.0625,-116.18799999999999
1528439927377516,87.625,-46.125,-72.75
1528439927400739,95.3125,-40.4375,-39.5625
1528439927414714,102.125,-36.0625,-17.5625
