timestamp,x,y,z
1528187696490667,-7.5625,1.1875,-7.0625
1528187696502633,-10.4375,1.6875,-8.25
1528187696524574,-11.8125,1.875,-9.25
1528187696550506,-10.6875,2.5,-10.625
1528187696578471,-8.1875,3.8125,-12.3125
1528187696584416,-3.5,5.1875,-14.125
1528187696602368,2.0,6.5625,-15.375
1528187696622313,6.75,7.125,-16.375
1528187696645253,11.125,6.9375,-17.4375
1528187696663206,15.9375,6.375,-18.3125
1528187696684148,19.0625,5.375,-18.625
1528187696705096,18.375,4.125,-18.0625
1528187696723045,14.3125,3.375,-16.3125
1528187696743989,9.0,2.1875,-14.0
1528187696773918,5.5625,1.0625,-11.6875
1528187696782885,5.875,0.0625,-8.8125
1528187696803829,8.4375,-1.0,-5.625
1528187696825131,11.125,-2.0,-2.4375
1528187696849901,12.25,-2.375,1.125
1528187696863863,11.375,-2.375,4.375
1528187696884952,10.0625,-1.9375,6.8125
1528187696902774,9.9375,-1.9375,8.5625
1528187696923703,10.5625,-2.0,10.0
1528187696944650,10.1875,-1.625,10.9375
1528187696962600,8.6875,-1.5625,11.5625
1528187696991531,7.1875,-1.3125,12.3125
1528187697005506,6.375,-1.0625,12.625
1528187697022545,5.5,-0.6875,12.5625
1528187697045379,3.9375,-0.5,12.1875
1528187697072306,2.25,0.0625,11.4375
1528187697083281,1.8125,0.75,9.4375
1528187697105219,2.75,1.0,7.8125
1528187697135139,2.625,0.875,5.875
1528187697143121,2.125,1.0625,3.875
1528187697182170,1.75,1.1875,2.1875
1528187697192125,0.5625,0.9375,0.5625
1528187697210007,-1.25,0.625,-0.625
1528187697241914,-4.1875,0.375,-1.4375
1528187697246902,-6.5625,-0.3125,-2.1875
1528187697267848,-7.125,-1.1875,-2.8125
1528187697299761,-7.375,-1.9375,-3.0625
1528187697306808,-9.375,-2.4375,-3.5625
1528187697328715,-13.0,-2.5,-4.0625
1528187697350762,-15.9375,-2.5625,-4.5625
1528187697366769,-17.0,-2.4375,-5.0
1528187697387802,-16.625,-2.1875,-5.4375
1528187697403850,-15.625,-1.875,-6.125
1528187697434768,-13.875,-1.4375,-7.0
1528187697447878,-11.875,-0.875,-7.9375
1528187697463689,-10.1875,-0.125,-9.125
1528187697486628,-8.75,0.625,-10.375
1528187697515551,-7.5,1.3125,-11.3125
1528187697523554,-5.8125,1.5,-11.875
1528187697547520,-3.1875,1.5,-12.125
1528187697568468,-0.25,1.3125,-12.5625
1528187697583426,1.8125,0.9375,-12.5625
1528187697607306,1.9375,0.5,-11.875
1528187697629285,0.3125,0.0625,-10.875
1528187697644208,-1.0,-0.3125,-9.875
1528187697667147,-0.6875,-0.625,-8.4375
1528187697690086,0.125,-1.3125,-6.1875
1528187697711046,0.125,-2.25,-3.625
1528187697726987,0.1875,-2.9375,-0.375
1528187697749925,-0.8125,-2.875,3.25
1528187697770868,-1.75,-2.9375,7.0
1528187697794805,-2.4375,-3.4375,10.0
1528187697809927,-2.5,-4.6875,12.25
1528187697830869,-1.4375,-4.9375,13.25
1528187697847011,-1.1875,-4.5,14.0
1528187697884970,-3.75,-3.875,14.875
1528187697890928,-8.0625,-2.8125,15.3125
1528187697906857,-10.3125,-1.875,14.8125
1528187697929938,-6.375,-1.9375,13.75
1528187697968038,0.3125,-2.125,12.5625
1528187697973228,3.0625,-2.0625,11.375
1528187697989413,0.6875,-1.3125,10.4375
1528187698010353,-3.6875,-0.1875,9.75
1528187698027324,-6.0625,0.75,8.4375
1528187698049260,-5.0,1.0625,7.1875
1528187698072198,-1.9375,1.0,5.375
1528187698087147,1.125,0.875,3.8125
1528187698109260,2.5625,0.9375,2.375
1528187698131091,2.625,1.25,1.625
1528187698146986,0.9375,0.875,1.5625
1528187698169931,2.0625,0.3125,1.5
1528187698207871,4.125,-0.1875,1.125
1528187698209818,3.875,-0.8125,0.375
1528187698236750,1.625,-1.1875,-0.625
1528187698250710,-0.375,-1.8125,-1.5625
1528187698266670,-0.8125,-2.125,-1.6875
1528187698289785,-2.125,-2.3125,-1.125
1528187698311817,-4.125,-2.125,-0.875
1528187698326686,-4.625,-1.8125,-0.75
1528187698349653,-3.25,-1.8125,-0.9375
1528187698370608,-1.0625,-1.4375,-1.375
1528187698386526,0.9375,-0.9375,-1.9375
1528187698409465,2.9375,-0.875,-2.0
1528187698430409,3.625,-0.6875,-1.1875
1528187698446367,2.3125,-0.6875,-0.0625
1528187698484265,-0.125,-1.25,1.5
1528187698490253,-3.3125,-2.0625,2.8125
1528187698506385,-6.375,-3.0,3.875
