timestamp,x,y,z
1529311629494938,1.3125,-0.0625,-2.875
1529311629532810,-3.25,-0.125,-1.4375
1529311629554801,-4.6875,-0.0625,-0.875
1529311629592677,-7.25,-0.125,-1.625
1529311629614592,-10.0625,0.125,-1.8125
1529311629652491,-13.25,0.6875,-0.4375
1529311629675429,-10.75,0.375,-0.25
1529311629712330,-8.5,0.75,0.125
1529311629735270,-9.0,0.5,1.4375
1529311629772171,-7.8125,0.75,2.75
1529311629795136,-5.4375,0.9375,2.8125
1529311629832010,-3.625,1.75,1.5625
1529311629854949,-2.6875,2.3125,0.5
1529311629891851,2.625,3.0,-2.125
1529311629907813,4.0625,2.6875,-2.9375
1529311629929750,4.6875,2.3125,-2.6875
1529311629952689,6.5,1.5625,-2.3125
1529311629974663,8.875,0.5,-1.8125
1529311630004549,10.3125,-0.125,-0.3125
1529311630027535,9.125,0.0625,-0.625
1529311630049428,6.75,0.0625,-1.4375
1529311630065386,5.0,-0.0625,-1.75
1529311630087354,2.6875,0.3125,-2.1875
1529311630110266,1.6875,0.625,-3.0625
1529311630125234,0.9375,0.5625,-3.0625
1529311630148196,-0.6875,0.875,-2.5
1529311630170107,-1.625,0.625,-1.875
1529311630185328,-2.0,0.125,-1.3125
1529311630208107,-1.375,0.0,-0.75
1529311630230208,0.5,-0.125,-0.1875
1529311630244906,2.875,-0.375,-0.4375
1529311630267847,4.375,-0.1875,-1.125
1529311630290017,6.0625,-0.1875,-1.0
1529311630312473,7.5,-0.1875,-0.625
1529311630335150,7.3125,0.25,-0.1875
1529311630365332,8.0625,0.25,-0.1875
1529311630380690,7.5,0.3125,0.0625
1529311630395664,5.5625,0.5,0.5625
1529311630425195,3.5625,0.625,0.5625
1529311630448173,2.25,0.75,0.8125
1529311630470161,-1.0625,1.125,1.1875
1529311630500353,-4.3125,1.0,1.0625
1529311630522509,-4.8125,0.8125,0.75
1529311630545435,-4.75,0.75,0.5625
1529311630560479,-5.75,0.8125,0.375
1529311630567472,-6.0625,0.75,0.25
1529311630590376,-5.75,0.375,1.1875
1529311630612314,-4.9375,-0.0625,2.0
1529311630627035,-3.9375,-0.75,2.6875
1529311630650566,-3.75,-0.875,2.75
1529311630672583,-4.3125,-0.625,2.3125
1529311630687435,-4.9375,-0.5625,1.375
1529311630725405,-4.0,-0.4375,-0.125
1529311630747574,-1.125,-0.5,-1.5625
1529311630763087,2.0,-1.25,-2.875
1529311630770157,4.875,-2.125,-3.3125
1529311630800301,6.1875,-3.0625,-3.0625
1529311630815258,7.5625,-3.75,-2.5
1529311630852178,11.8125,-2.5625,-2.0
1529311630867384,15.1875,-1.5625,-2.9375
1529311630890415,14.875,-0.5,-4.1875
1529311630913206,13.1875,0.9375,-5.0
1529311630928197,13.0625,1.6875,-5.0625
1529311630950642,14.3125,2.375,-4.3125
1529311630972600,13.9375,2.0625,-2.0625
1529311630995540,10.25,1.6875,0.8125
1529311631010707,6.3125,1.625,3.0
1529311631032729,6.375,1.25,3.75
1529311631055198,6.8125,0.6875,4.0625
1529311631077588,2.375,1.125,4.4375
1529311631100108,-2.3125,2.0,4.125
1529311631115075,-2.3125,1.5625,3.1875
1529311631129999,-0.9375,0.9375,2.75
1529311631151940,-0.375,0.5,2.875
1529311631174878,-0.25,0.375,3.25
1529311631189838,-0.625,0.0,3.5625
1529311631219758,-3.6875,0.125,4.0
1529311631242697,-7.375,-0.125,4.1875
1529311631257656,-8.4375,-0.875,3.875
1529311631272617,-5.875,-1.5,2.9375
1529311631294558,-2.125,-1.5625,1.875
1529311631309518,-1.5,-1.25,1.375
1529311631332456,-3.5625,-0.5625,1.5625
1529311631369368,-6.3125,-0.9375,2.4375
1529311631400338,-6.0,-1.25,2.6875
1529311631430240,-10.375,-1.5,2.6875
1529311631452286,-12.875,-1.4375,2.0
1529311631475573,-13.125,-1.125,0.875
1529311631490645,-11.5625,-0.9375,-0.0625
1529311631512559,-9.0625,-0.5625,-0.625
1529311631557683,-5.6875,0.25,-0.875
1529311631580520,-3.3125,0.3125,-0.8125
1529311631610521,2.4375,-0.4375,-0.375
1529311631632483,3.6875,-0.75,0.3125
