timestamp,x,y,z
1528185382141445,-33.0625,4.4375,13.625
1528185382157404,-30.875,4.875,11.8125
1528185382187323,-29.5,4.75,8.875
1528185382202282,-28.6875,4.1875,5.1875
1528185382226218,-25.1875,3.0,1.375
1528185382248159,-20.0625,1.1875,-2.75
1528185382268105,-13.75,-0.5,-6.5625
1528185382292043,-5.0,-1.8125,-12.375
1528185382307999,4.5,-2.75,-15.5
1528185382322960,11.0625,-4.25,-18.75
1528185382345898,14.125,-4.5,-23.0625
1528185382367840,22.125,-5.25,-25.4375
1528185382389781,28.25,-5.3125,-23.4375
1528185382405740,25.875,-4.75,-24.375
1528185382427679,22.4375,-5.25,-23.0
1528185382449621,19.4375,-4.75,-20.4375
1528185382465578,20.3125,-4.1875,-17.375
1528185382488518,21.75,-2.9375,-13.6875
1528185382509514,20.4375,-1.9375,-9.0
1528185382525420,24.375,-0.1875,-4.875
1528185382548357,30.25,2.3125,-0.875
1528185382570299,41.8125,4.4375,0.5625
1528185382586257,46.5625,6.375,2.75
1528185382609195,50.375,9.25,5.75
1528185382638119,32.3125,14.0,9.75
1528185382653083,8.8125,17.375,14.625
1528185382668038,-4.875,17.3125,17.375
1528185382689017,-17.1875,20.25,20.0
1528185382712917,-21.6875,24.0,26.9375
1528185382727919,8.25,14.0,9.0
1528185382766773,36.8125,21.4375,19.625
1528185382768782,-8.1875,17.875,20.375
1528185382795696,-43.0,13.0625,16.8125
1528185382809659,-46.875,10.4375,16.5625
1528185382825618,-31.0625,8.6875,13.125
1528185382848555,-9.9375,4.0625,7.5
1528185382870066,5.875,0.875,6.4375
1528185382885863,11.6875,-1.5,4.125
1528185382907808,9.75,-4.625,2.0625
1528185382929752,3.6875,-7.1875,0.5
1528185382945706,-4.125,-9.6875,-0.875
1528185382968681,-10.0,-11.1875,-1.6875
1528185382989630,-11.4375,-12.5625,-2.3125
1528185383005548,-8.4375,-13.1875,-3.375
1528185383028802,-8.1875,-11.5,-4.875
1528185383049763,-6.8125,-12.1875,-3.5
1528185383065699,-14.5625,-11.125,-3.875
1528185383087714,-20.8125,-10.0,-3.5625
1528185383110583,-22.9375,-8.9375,-3.1875
1528185383133519,-22.3125,-7.125,-2.625
1528185383154764,-23.0625,-5.3125,-1.3125
1528185383170448,-24.0625,-3.1875,-0.875
1528185383193360,-23.0625,-1.1875,-0.4375
1528185383214315,-19.75,0.3125,0.125
1528185383231519,-15.6875,2.0,-0.1875
1528185383253227,-12.5625,3.1875,0.875
1528185383274530,-1.3125,7.375,-1.25
1528185383291097,31.9375,5.4375,1.0625
1528185383321017,25.875,4.75,-7.125
1528185383326004,22.25,2.625,-7.8125
1528185383349978,17.3125,2.125,-5.375
1528185383355950,5.25,1.125,-4.4375
1528185383381856,-4.1875,-2.125,-5.375
1528185383403796,-8.1875,-3.75,-4.125
1528185383415764,-6.875,-5.5625,-3.25
1528185383438708,-6.125,-6.375,-2.1875
1528185383463688,-5.75,-6.1875,-1.5
1528185383476661,-7.4375,-5.4375,-0.4375
1528185383498600,-9.6875,-4.5,1.25
1528185383521506,-11.5625,-3.875,2.8125
1528185383536495,-11.0,-3.3125,4.0625
1528185383566416,-7.0625,-3.0625,4.75
1528185383581374,-1.75,-2.9375,5.4375
1528185383599272,1.25,-2.125,6.375
1528185383618256,0.125,-1.25,7.0
1528185383650171,-3.1875,-0.625,8.1875
1528185383656154,-6.9375,-0.25,9.5
1528185383682105,-9.0625,0.4375,10.0625
1528185383697066,-10.25,1.0625,10.3125
1528185383716017,-11.5,1.5625,10.375
1528185383741892,-11.9375,2.1875,10.625
1528185383760878,-12.0,3.0625,10.75
1528185383792756,-11.5625,4.5,9.5625
1528185383798743,-9.625,5.625,7.75
1528185383823673,-7.5,6.5,6.625
1528185383852878,-6.3125,6.75,5.8125
1528185383858583,-5.3125,6.625,4.5625
1528185383881519,-3.75,6.1875,3.0625
1528185383903463,-1.8125,5.625,1.6875
1528185383919417,-0.875,4.875,0.625
1528185383941619,-2.0625,4.3125,-0.75
1528185383959814,-3.9375,3.25,-3.1875
1528185383986767,-4.3125,2.1875,-6.125
1528185384001467,-2.1875,0.625,-8.75
1528185384016451,1.625,-1.125,-10.9375
1528185384038366,7.0625,-2.9375,-12.375
1528185384062570,13.125,-4.0,-12.0625
1528185384076504,16.9375,-3.8125,-10.9375
1528185384098959,17.375,-3.0,-8.75
1528185384116670,13.5625,-1.625,-5.25
1528185384136619,5.9375,-0.5,-1.5
1528185384158881,-1.0625,0.125,2.25
1528185384176520,-6.5,0.125,5.8125
1528185384196713,-10.25,-0.3125,7.0
1528185384218659,-10.125,-1.4375,6.8125
1528185384237381,-8.3125,-3.0,5.5625
1528185384256555,-5.125,-4.4375,4.0625
1528185384279413,-1.25,-5.6875,2.9375
1528185384297335,-1.0625,-4.875,-0.9375
1528185384317540,5.1875,-6.3125,-3.9375
1528185384339154,6.625,-7.9375,-5.625
1528185384357119,4.125,-7.5,-6.0625
1528185384378049,-3.375,-5.875,-5.375
1528185384399249,-12.25,-3.75,-5.3125
1528185384416328,-17.4375,-1.6875,-3.9375
1528185384437744,-15.625,-0.125,-3.0
1528185384458657,-7.25,1.0625,-2.0625
1528185384476617,-2.75,3.3125,1.25
1528185384497611,4.875,5.3125,-3.6875
1528185384518498,12.8125,7.4375,-0.3125
1528185384536450,14.25,7.6875,-2.25
