timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313835558279,3,0,-9,-10,-5,-2,-2,0
1529313835558279,-15,1,0,-1,-1,0,-3,-8
1529313835565260,-8,-5,-2,-1,0,1,0,4
1529313835565260,2,3,-2,-2,-2,-1,-4,-12
1529313835573239,-8,-4,2,0,1,-2,-3,-1
1529313835573239,3,-3,-4,-2,-3,-1,-1,1
1529313835580220,8,4,-2,-3,-1,0,0,-1
1529313835580220,10,0,0,-1,0,-1,-2,8
1529313835589197,12,3,4,2,2,2,0,2
1529313835589197,-15,-3,-2,-1,-1,-1,-1,-2
1529313835603160,13,2,-1,0,-1,-3,-2,-3
1529313835603160,21,-1,-1,-1,-2,-1,0,8
1529313835610140,-20,-3,-1,-1,-2,-1,-3,-5
1529313835610140,19,3,0,-2,-1,0,2,10
1529313835625099,6,-2,2,3,0,0,-2,0
1529313835625099,-3,-1,-1,1,0,0,-2,-3
1529313835636071,-1,0,-1,2,0,-2,4,0
1529313835636071,-14,-7,2,1,3,1,-2,-4
1529313835648038,1,2,3,5,0,-2,3,4
1529313835648038,41,0,-6,0,0,3,0,13
1529313835655022,-21,1,0,2,1,1,1,-9
1529313835655022,-1,-4,-5,-5,-3,-2,-1,-6
1529313835671975,-7,2,3,1,1,0,-1,-1
1529313835671975,-8,1,-2,-1,-1,-2,-3,-22
1529313835685937,10,-4,-2,-1,-3,-3,-2,14
1529313835685937,10,5,2,0,-1,0,1,2
1529313835692919,-6,-7,-6,-6,-2,-1,-3,-4
1529313835692919,-22,-7,-3,-3,-2,-3,0,-4
1529313835707879,-1,3,-4,-4,-2,-2,-3,-5
1529313835707879,-27,-12,3,1,-1,-2,0,-3
1529313835722839,3,-3,-4,0,-2,0,-3,-1
1529313835722839,8,2,2,2,0,1,2,1
1529313835733809,-8,-1,-1,0,0,0,-1,-5
1529313835733809,-1,5,0,0,0,0,2,4
1529313835745788,-8,-4,-1,-2,-1,-1,-1,-2
1529313835745788,2,-4,-3,-1,-3,-2,-3,0
1529313835752759,-1,-1,1,-2,-1,0,-4,-2
1529313835752759,12,0,-1,-2,-3,-1,0,7
1529313835767718,-18,-1,2,-2,-3,0,0,3
1529313835767718,3,-3,-4,-6,-2,0,-1,2
1529313835782678,7,1,-4,-1,-1,-1,-5,-1
1529313835782678,4,-1,0,-3,-1,-1,-1,-1
1529313835790657,5,2,-1,0,2,0,-1,-6
1529313835790657,-12,-4,1,2,-1,-3,2,5
1529313835805617,2,-1,2,-3,-3,-1,-3,-5
1529313835805617,-11,-1,0,-2,-1,-2,-1,-2
1529313835812598,26,1,-3,-2,-3,-2,-1,1
1529313835812598,-51,-8,-1,0,0,-2,-5,-15
1529313835842520,-46,-10,-4,-3,-3,-3,-6,-40
1529313835842520,-1,1,-1,-2,-1,-2,-3,-7
1529313835850499,8,3,-1,0,-1,-2,2,3
1529313835850499,-14,-6,1,0,1,-1,-4,-3
1529313835857479,21,5,-2,-4,-2,-1,1,13
1529313835857479,-1,-7,-9,-4,-2,-3,-1,-2
1529313835865493,-4,0,2,-4,-3,-1,0,-3
1529313835865493,-4,-3,-3,-1,0,0,0,-1
1529313835872439,6,4,-3,2,0,-1,-2,3
1529313835872439,1,1,7,5,2,-2,-3,0
1529313835888396,5,1,-6,0,1,2,3,4
1529313835888396,-6,-9,-1,2,0,-1,-1,-3
1529313835895377,-2,1,-7,2,4,0,0,2
1529313835895377,-6,-2,11,0,-7,-4,-2,1
1529313835910352,-1,2,0,-3,4,-2,-4,-5
1529313835910352,3,3,1,-3,-10,-3,2,0
1529313835918316,3,-6,-5,-5,-6,-4,-5,4
1529313835918316,5,6,-3,5,7,4,0,-4
1529313835925296,-9,-15,4,15,24,12,6,3
1529313835925296,4,1,-4,-9,-17,-2,-1,0
1529313835933275,3,-1,3,-15,-14,-5,0,5
1529313835933275,5,3,-2,-5,-5,-4,-3,-1
1529313835948236,-11,-5,0,-6,-6,-5,-5,-3
1529313835948236,0,6,3,10,15,4,0,-1
1529313835955219,0,-3,0,8,4,-1,-1,-1
1529313835955219,-7,-6,-16,-16,-7,0,-2,-4
1529313835970197,1,-3,-3,0,-5,1,-2,-2
