timestamp,x,y,z
1528443138384170,2.1875,-0.4375,-0.5625
1528443138399135,3.3125,-0.4375,-0.9375
1528443138418081,4.1875,-0.25,-1.3125
1528443138444012,5.375,0.3125,-2.0
1528443138456976,6.875,0.5,-2.4375
1528443138478918,6.4375,0.1875,-2.375
1528443138517814,4.6875,-0.4375,-1.9375
1528443138560700,1.875,-0.5,-1.9375
1528443138568679,0.0,-0.9375,-1.0625
1528443138598597,-3.3125,-0.625,0.25
1528443138635498,-7.6875,0.0625,1.1875
1528443138676390,-9.0,0.875,2.0
1528443138695343,-0.875,2.0,0.4375
1528443138718278,2.1875,2.1875,-1.1875
1528443138756176,-0.5,2.5,-5.0625
1528443138780115,-3.375,3.0,-7.75
1528443138830975,-5.625,4.25,-12.875
1528443138854950,-4.75,5.625,-14.875
1528443138860933,-0.25,6.8125,-16.3125
1528443138898827,10.5,7.3125,-16.3125
1528443138913754,13.0,6.5625,-15.1875
1528443138950656,15.0,5.5625,-13.5
1528443138965616,16.1875,4.125,-11.5625
1528443138995540,13.125,1.5625,-7.4375
1528443139010540,9.875,0.5,-5.625
1528443139033473,6.75,-0.6875,-3.4375
1528443139055402,4.875,-1.875,-1.0
1528443139070382,5.0625,-2.875,1.125
1528443139093276,7.25,-3.1875,2.5
1528443139123196,9.9375,-3.25,3.625
1528443139138156,10.0,-3.25,5.0625
1528443139161142,7.875,-3.0625,6.375
1528443139176085,5.125,-2.8125,7.6875
1528443139198053,4.1875,-2.8125,8.9375
1528443139213316,4.5,-2.75,10.125
1528443139236395,4.1875,-2.625,11.1875
1528443139258513,2.875,-2.375,11.875
1528443139273186,1.125,-1.6875,11.875
1528443139296115,-0.25,-1.125,11.25
1528443139318282,-0.5625,-0.6875,10.125
1528443139340976,-0.625,-0.375,8.8125
1528443139363193,-0.5625,0.4375,7.0625
1528443139378125,0.0,1.1875,4.9375
1528443139393088,0.875,1.75,2.6875
1528443139416050,1.3125,2.0,0.3125
1528443139438492,0.625,1.9375,-1.8125
1528443139453205,-0.5,2.0,-3.4375
1528443139476181,-1.6875,2.25,-5.375
1528443139498127,-2.5625,2.25,-6.5625
1528443139513061,-3.6875,2.25,-7.5625
1528443139536034,-4.0,2.375,-8.25
1528443139557926,-3.1875,2.125,-8.625
1528443139572935,-2.1875,1.875,-8.6875
1528443139595824,-2.375,1.25,-8.3125
1528443139625798,-3.5625,0.3125,-7.5625
1528443139648718,-5.0,-0.5,-6.9375
1528443139670673,-6.875,-1.25,-6.5
1528443139693617,-10.5,-2.4375,-4.75
1528443139715558,-12.3125,-2.5625,-3.375
1528443139745435,-12.25,-2.4375,-2.375
1528443139768417,-10.375,-2.375,-1.25
1528443139791469,-7.75,-2.25,-0.4375
1528443139805798,-6.125,-2.25,-0.125
1528443139836535,-7.5625,-1.1875,0.0
1528443139858050,-8.3125,-0.5,-0.1875
1528443139895753,-3.1875,0.4375,-1.375
1528443139917995,-0.25,1.125,-2.0625
1528443139962876,3.75,1.75,-3.1875
1528443139985814,5.3125,1.375,-3.5
1528443140016477,6.8125,-0.0625,-3.8125
1528443140046274,6.5625,-0.8125,-3.5
1528443140083741,2.125,-2.625,-1.625
1528443140106539,0.5625,-3.125,-0.1875
1528443140143973,3.5,-3.1875,3.3125
1528443140158502,6.0,-3.5,5.0
1528443140204089,2.5,-5.5625,8.0625
1528443140226372,-1.25,-5.875,9.3125
1528443140264035,-6.125,-4.75,11.4375
1528443140278452,-8.875,-3.75,11.75
1528443140323820,-10.125,-3.5,11.5625
1528443140345396,-6.0625,-3.0625,11.375
1528443140375742,-2.8125,-1.0625,9.4375
1528443140398728,-7.1875,-0.3125,8.5
1528443140436692,-12.0625,1.8125,5.5625
1528443140459078,-9.0,2.25,3.75
1528443140495902,-7.125,3.625,1.5625
1528443140518777,-5.4375,4.125,0.5625
1528443140570642,-0.5,3.6875,-0.8125
1528443140639075,-2.6875,2.1875,-3.0
1528443140676152,-0.625,1.3125,-3.75
1528443140698782,1.6875,0.875,-4.25
1528443140735718,6.3125,-0.5625,-5.5
1528443140758667,6.125,-1.3125,-5.9375
1528443140795539,1.25,-3.1875,-4.4375
1528443140818477,-1.9375,-4.25,-1.875
1528443140855381,-8.0,-5.1875,4.1875
1528443140886307,-8.6875,-5.3125,6.125
1528443140938335,-4.125,-4.0,6.1875
1528443140968701,-2.75,-2.125,2.125
1528443140991512,-3.3125,-0.8125,-0.0625
1528443141013476,-3.3125,0.25,-1.5625
1528443141028438,-2.9375,1.125,-2.1875
1528443141051522,-2.0625,1.8125,-2.0
1528443141073582,-1.3125,2.375,-1.3125
1528443141096263,-0.75,2.875,-0.875
1528443141118198,0.0,2.875,-0.875
1528443141148360,1.3125,3.0625,-1.5
1528443141171057,1.5625,3.0,-2.4375
1528443141193697,2.3125,2.6875,-3.3125
1528443141209076,3.375,2.4375,-4.125
1528443141231305,4.75,2.0,-4.5
1528443141254013,5.6875,1.4375,-4.375
1528443141268064,5.875,1.3125,-3.6875
1528443141291016,6.125,0.625,-2.6875
1528443141313703,6.1875,-0.25,-1.4375
1528443141335898,5.6875,-0.9375,-0.1875
1528443141357891,5.1875,-1.4375,1.0625
1528443141380897,5.4375,-1.8125,2.0625
1528443141395428,5.3125,-2.0625,3.1875
1528443141411226,4.0625,-1.6875,4.125
1528443141441000,2.625,-1.3125,4.75
