timestamp,x,y,z
1528278603444338,-11.5,4.125,24.125
1528278603449340,-16.75,7.6875,39.125
1528278603472253,-22.125,11.625,63.9375
1528278603487264,-31.75,12.9375,101.375
1528278603501205,-43.3125,13.0,143.063
1528278603524139,-46.5,6.125,185.063
1528278603546094,-32.5625,-3.125,232.688
1528278603561156,8.5625,-12.6875,281.625
1528278603583988,51.125,-18.3125,330.56300000000005
1528278603606918,69.125,-24.6875,364.125
1528278603621891,78.4375,-37.875,389.0
1528278603643827,109.18799999999999,-46.5625,399.25
1528278603666733,144.875,-47.1875,392.31300000000005
1528278603684686,182.188,-40.0,385.06300000000005
1528278603703634,222.563,-28.0625,372.81300000000005
1528278603735549,248.75,-15.5625,345.31300000000005
1528278603748566,241.813,-5.4375,312.25
1528278603764471,232.313,1.875,284.063
1528278603786412,213.75,4.3125,255.0
1528278603801372,189.25,2.375,228.938
1528278603824330,175.5,-1.9375,206.938
1528278603846272,158.313,-2.6875,182.563
1528278603869191,131.813,-1.0625,158.0
1528278603884193,102.625,-3.0,140.938
1528278603906144,98.5625,-5.9375,125.56299999999999
1528278603924044,96.9375,-8.75,112.125
1528278603943991,76.9375,-12.8125,99.5625
1528278603966932,52.6875,-14.5625,84.9375
1528278603982897,32.625,-16.0,70.75
1528278604003864,18.6875,-18.6875,59.1875
1528278604036744,5.9375,-19.8125,47.625
1528278604041759,2.0625,-17.625,34.6875
1528278604063671,0.8125,-11.4375,26.5
1528278604087607,2.5625,-5.1875,19.125
1528278604101570,4.5625,0.0625,10.375
1528278604123511,3.6875,2.3125,3.8125
1528278604149442,6.6875,4.125,0.875
1528278604161410,11.4375,9.25,-1.9375
1528278604192362,17.9375,13.5,-6.3125
1528278604206343,30.75,17.4375,-11.375
1528278604221302,40.75,18.875,-16.25
1528278604244201,42.4375,15.4375,-20.0
1528278604260147,39.0,12.5625,-24.625
1528278604282157,33.9375,13.3125,-28.375
1528278604305399,31.6875,15.875,-27.125
1528278604322358,40.0,19.0625,-25.0
1528278604341569,51.9375,19.75,-26.5
1528278604374217,55.8125,20.3125,-26.0625
1528278604382456,59.5,25.5,-21.375
1528278604402215,65.375,32.5625,-14.6875
1528278604423989,68.4375,37.75,-12.25
1528278604441942,76.8125,38.6875,-16.3125
1528278604463883,81.9375,38.375,-18.6875
1528278604486079,79.0,35.1875,-16.0
1528278604506970,72.375,31.125,-11.4375
1528278604523924,64.6875,26.0,-8.125
1528278604545864,55.75,20.5,-4.75
1528278604569872,51.5625,14.25,-2.0625
1528278604589774,44.25,6.1875,-3.875
1528278604604947,27.875,-1.375,-6.4375
1528278604627692,10.625,-5.8125,-7.75
1528278604649811,0.125,-8.0,-10.3125
1528278604664811,-4.9375,-10.0,-14.1875
1528278604681507,-8.875,-9.0,-15.0625
1528278604703643,-16.1875,-7.0625,-17.125
1528278604724649,-21.0625,-3.9375,-18.8125
1528278604740391,-21.4375,-1.4375,-21.625
1528278604763496,-19.8125,-0.3125,-24.0
1528278604785426,-20.5,-0.5625,-29.4375
1528278604814444,-25.6875,-2.1875,-38.9375
1528278604824125,-37.875,-6.625,-51.125
1528278604846230,-53.875,-12.8125,-64.4375
1528278604868173,-67.625,-21.6875,-80.5625
1528278604884128,-82.75,-35.75,-96.875
1528278604906311,-107.68799999999999,-58.0625,-114.68799999999999
1528278604928251,-140.5,-82.9375,-131.313
1528278604943460,-185.938,-106.375,-145.5
1528278604966475,-240.0,-115.5,-163.625
1528278604980477,-288.75,-113.375,-183.5
1528278605003451,-331.06300000000005,-107.375,-204.688
1528278605026600,-354.0,-100.0,-224.813
1528278605047767,-344.25,-81.5625,-254.188
1528278605063513,-323.625,-60.4375,-281.938
1528278605092727,-303.688,-29.0625,-310.313
1528278605107625,-256.625,5.1875,-348.06300000000005
1528278605123425,-182.5,34.9375,-389.75
1528278605146280,-135.063,14.1875,-392.75
1528278605167887,-140.688,-15.1875,-357.56300000000005
1528278605183886,-120.93799999999999,-10.25,-332.56300000000005
1528278605206897,-92.875,5.5,-331.75
1528278605226775,-85.5625,-6.875,-306.5
1528278605243727,-85.75,-20.75,-260.875
1528278605265960,-89.3125,-10.125,-232.438
1528278605287635,-68.8125,3.8125,-226.375
1528278605303586,-8.3125,18.125,-213.188
1528278605325546,29.6875,18.5625,-190.063
1528278605347497,46.5625,11.0,-149.375
1528278605363406,48.5,1.625,-99.4375
1528278605386400,63.0625,-2.0625,-52.5
1528278605407350,48.5625,-1.1875,-16.5625
