timestamp,x,y,z
1528281366206917,0.6875,0.3125,0.875
1528281366229802,-0.75,0.6875,2.0
1528281366252753,-20.375,2.8125,8.1875
1528281366266706,-30.9375,1.0,15.75
1528281366304639,-51.5625,6.4375,34.0625
1528281366326571,-91.0,13.125,69.0
1528281366349527,-125.75,15.25,109.43799999999999
1528281366386439,-110.5,18.6875,182.563
1528281366409325,-61.125,18.5,220.75
1528281366447261,14.5625,17.875,294.25
1528281366469190,36.75,14.8125,326.625
1528281366507094,71.375,3.875,381.43800000000005
1528281366537029,71.9375,-10.5625,395.25
1528281366581862,113.125,-42.8125,391.06300000000005
1528281366596822,135.25,-51.1875,378.68800000000005
1528281366641702,158.125,-64.625,331.375
1528281366664673,150.125,-65.125,300.875
1528281366686609,136.063,-69.25,252.25
1528281366709522,131.0,-67.875,230.563
1528281366761408,107.125,-54.9375,193.375
1528281366792300,86.5625,-51.125,165.188
1528281366822220,56.625,-51.1875,125.125
1528281366844160,49.5625,-53.375,110.31299999999999
1528281366874080,64.1875,-26.625,93.125
1528281366889040,63.3125,-26.9375,75.5625
1528281366949893,33.375,-34.5,60.9375
1528281367016701,7.625,-22.1875,29.1875
1528281367062678,-1.25,-12.75,19.75
1528281367091729,2.5625,-3.125,15.0625
1528281367122220,0.25,8.1875,3.625
1528281367189804,9.6875,27.625,2.3125
1528281367227073,23.375,34.8125,6.25
1528281367272236,51.5,38.875,-15.0625
1528281367302220,25.9375,35.625,-14.0625
1528281367316750,39.25,38.9375,-10.875
1528281367339691,52.6875,41.1875,-11.9375
1528281367369614,54.4375,42.6875,-2.4375
1528281367384574,50.75,44.3125,3.625
1528281367407553,51.875,48.125,9.5
1528281367422529,52.8125,52.1875,12.1875
1528281367452779,51.0625,51.75,12.25
1528281367482603,55.5,50.0,8.3125
1528281367497617,53.5,48.75,6.8125
1528281367512028,42.5625,44.3125,9.625
1528281367526998,38.75,37.4375,5.9375
1528281367541694,33.6875,32.9375,2.6875
1528281367564664,21.8125,26.5,1.875
1528281367587151,10.0625,19.9375,0.5625
1528281367601868,9.8125,14.8125,0.4375
1528281367624910,15.6875,11.875,1.3125
1528281367655060,9.5625,7.625,-0.25
1528281367677199,1.875,2.3125,-2.75
1528281367699497,-3.375,-3.3125,-2.5
1528281367744641,-1.125,-7.5625,-4.3125
1528281367760014,-2.125,-7.4375,-6.5
1528281367774978,-5.8125,-8.25,-7.75
1528281367790029,-10.3125,-10.6875,-8.5625
1528281367811864,-9.3125,-9.8125,-10.6875
1528281367850050,-5.3125,-7.8125,-14.125
1528281367864743,-7.875,-8.1875,-20.8125
1528281367879038,-13.0,-13.125,-29.375
1528281367895271,-19.125,-20.8125,-37.0
1528281367908940,-24.0625,-28.5,-46.3125
1528281367924972,-30.5,-36.4375,-60.4375
1528281367946878,-38.75,-41.375,-74.5
1528281367969816,-47.875,-48.625,-87.25
1528281367984785,-66.8125,-58.125,-110.125
1528281368007074,-94.5,-62.625,-140.25
1528281368030119,-119.93799999999999,-63.0625,-163.188
1528281368045117,-149.938,-77.6875,-194.938
1528281368067052,-186.375,-75.6875,-238.188
1528281368089000,-202.313,-63.625,-267.813
1528281368103974,-224.938,-64.25,-282.688
1528281368133895,-250.25,-70.0,-306.375
1528281368163818,-239.188,-41.625,-340.56300000000005
1528281368179775,-207.688,-19.3125,-354.375
1528281368224691,-188.875,-6.75,-358.81300000000005
1528281368239614,-125.31299999999999,0.25,-367.125
1528281368269531,-72.125,-39.5625,-316.938
1528281368284484,-88.375,-36.75,-322.938
1528281368306426,-76.4375,-10.5625,-320.25
1528281368329320,-41.25,4.0,-282.75
1528281368344313,-14.0625,0.5,-261.563
1528281368367219,-24.4375,-5.6875,-266.438
1528281368389236,-39.4375,-5.875,-266.938
1528281368404440,-38.4375,2.75,-249.875
1528281368427347,-22.8125,7.875,-230.375
1528281368449076,-18.1875,9.3125,-202.0
1528281368464036,-19.75,5.8125,-170.438
1528281368486972,-14.9375,-2.0625,-136.125
1528281368510062,0.6875,-13.25,-96.875
1528281368523876,23.1875,-25.375,-55.875
1528281368546815,44.75,-33.0,-24.125
1528281368569750,57.3125,-35.4375,-2.625
