timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444742912299,-5,-10,-3,-5,-5,12,-3,-4
1528444742912299,0,-2,-3,8,3,26,11,1
1528444742927259,-4,0,2,1,-16,-24,-6,-2
1528444742927259,1,3,0,-3,12,-25,-11,-1
1528444742934242,-2,-4,-4,2,4,35,8,-1
1528444742934242,-1,1,-7,-16,-10,-26,-20,-4
1528444742949200,1,-1,2,-9,19,53,26,3
1528444742949200,-3,0,-6,3,-5,1,19,4
1528444742959173,1,2,2,2,-3,-32,-14,-2
1528444742959173,0,-1,7,9,-2,29,28,3
1528444742972139,-1,-3,-6,-1,-2,-9,2,-1
1528444742972139,-4,-6,-5,-5,-3,-6,-10,-3
1528444742987100,2,2,7,7,8,20,14,0
1528444742987100,1,4,-8,5,12,1,1,0
1528444742994081,-2,-5,3,-5,-13,-12,-13,-3
1528444742994081,-2,-2,-1,-4,-6,-9,-1,-5
1528444743011034,0,1,-2,-4,-5,-7,-12,-2
1528444743011034,-3,-2,0,-2,-11,-10,-11,0
1528444743031980,2,1,1,2,14,15,11,1
1528444743031980,2,2,3,7,27,32,26,8
1528444743038965,-3,-1,1,0,-2,-11,-15,-5
1528444743038965,0,-3,-1,-4,-7,-11,0,2
1528444743046938,1,-1,-6,-6,-38,-48,-13,-4
1528444743046938,-2,-2,-1,0,24,24,-4,-4
1528444743054917,-1,0,-3,-6,-13,-7,-19,-2
1528444743054917,1,-2,-4,-5,-14,13,17,4
1528444743069878,6,4,2,6,6,43,53,18
1528444743069878,-3,3,5,10,34,-5,-16,-10
1528444743076859,0,-2,1,3,9,23,0,-5
1528444743076859,-1,0,-3,-6,-32,-77,-45,-7
1528444743091818,-8,-8,-8,-4,-1,-4,-5,-6
1528444743091818,1,2,1,0,-5,40,23,-4
1528444743099823,4,1,1,4,15,-3,7,11
1528444743099823,-4,-3,3,3,5,15,-15,-18
1528444743106778,0,0,-2,-10,-51,-81,-32,5
1528444743106778,-4,-4,-6,-4,9,2,-10,-9
1528444743114783,-3,0,0,2,28,74,44,-5
1528444743114783,6,4,2,5,5,15,31,19
1528444743129764,1,2,1,-3,-6,-12,6,3
1528444743129764,1,-1,0,-2,-4,-27,-15,-1
1528444743136724,-5,-5,-1,-6,-8,-21,-44,-26
1528444743136724,0,-2,-3,3,-5,18,28,21
1528444743151660,0,0,4,5,11,-21,-9,-9
1528444743151660,2,11,-2,-4,-26,-24,-27,-2
1528444743159637,0,-9,-5,-2,3,39,48,11
1528444743159637,0,5,6,3,15,15,-6,-7
1528444743166672,-1,-2,-1,-1,9,10,-7,-5
1528444743166672,-5,1,5,1,-5,-8,-9,-7
1528444743174642,0,-3,-5,-4,-19,-36,-26,-12
1528444743174642,-2,-6,-8,-6,-9,-16,-9,10
1528444743189609,-2,-2,0,1,4,11,-7,-2
1528444743189609,1,3,3,1,4,19,29,4
1528444743196592,3,2,4,2,3,-4,3,15
1528444743196592,-4,-5,-6,-4,-3,-6,-8,-11
1528444743211529,1,0,-2,-2,3,9,3,0
1528444743211529,-3,0,-4,-4,-6,-1,-9,1
1528444743219478,-2,0,2,4,6,3,13,5
1528444743219478,-3,1,1,-3,-4,-9,-9,-7
1528444743234463,1,1,0,1,7,7,4,0
1528444743234463,-3,-8,-9,-9,-10,4,4,1
1528444743242430,-2,2,0,0,-3,-10,-11,-1
1528444743242430,1,-1,0,-2,-1,-4,3,0
1528444743264396,-2,1,3,2,5,4,-1,-1
1528444743264396,-2,-4,-3,3,5,15,5,-3
1528444743272335,1,-7,-6,-7,-6,-8,-2,8
1528444743272335,-6,-4,-8,-7,-6,-14,-16,-8
1528444743287322,-3,-4,-2,0,-1,-5,-1,-1
1528444743287322,-1,-2,2,-1,-2,-4,-9,-7
1528444743294310,-1,-1,-1,-1,4,6,0,-1
1528444743294310,-2,-3,-1,2,2,1,0,-1
1528444743302256,1,9,3,-3,-2,-5,-5,-2
1528444743302256,-1,-3,-1,4,-4,-1,-6,-5
1528444743317216,-5,-1,-1,0,0,-5,-13,-5
1528444743317216,0,-3,2,3,-4,-7,-9,-11
1528444743332175,7,5,-3,-10,-11,-3,8,12
1528444743332175,-4,-6,3,11,7,12,3,-5
1528444743339157,-3,0,5,4,4,-6,-1,2
1528444743339157,-5,-4,-9,0,5,0,10,5
1528444743347135,5,12,-1,-4,-6,7,8,9
1528444743347135,-2,-16,-6,-10,-6,-4,-19,-18
1528444743354154,5,11,2,7,7,6,23,8
1528444743354154,1,-4,4,0,-4,-3,10,14
1528444743369076,-3,0,-4,-1,0,0,0,-1
1528444743369076,1,11,3,-8,-4,-1,2,4
1528444743377092,-7,-6,5,9,4,-4,-31,-25
1528444743377092,6,13,1,-1,1,-4,1,4
1528444743392055,5,-14,-11,-3,3,7,13,-2
1528444743392055,-3,5,-1,-5,0,-2,-5,1
1528444743399000,-3,-13,-5,0,0,-2,-17,13
1528444743399000,5,19,6,-3,-4,1,30,9
1528444743406977,-3,-9,3,7,6,2,-12,-9
1528444743406977,1,-9,-2,6,-8,-2,17,9
1528444743413983,-2,4,3,6,19,3,-5,-9
1528444743413983,7,10,-9,-22,-4,6,0,0
1528444743429968,-10,-24,3,9,6,3,-12,-7
1528444743429968,5,5,4,0,4,-1,1,-2
1528444743436895,3,3,-1,-2,-8,0,17,10
1528444743436895,-2,-3,3,12,1,-9,-21,-10
1528444743451855,-2,5,-8,-8,0,2,6,0
1528444743451855,-7,-11,-3,-6,4,5,-14,-8
1528444743459835,6,7,5,2,-5,-4,14,5
1528444743459835,7,-7,-2,-3,3,9,31,17
1528444743466815,0,6,-1,-6,-8,-2,5,8
1528444743466815,1,-1,4,18,7,4,4,5
1528444743474794,-7,5,4,-5,0,-3,-22,-18
1528444743474794,-7,-11,-1,-2,-5,-10,-8,-6
1528444743489774,1,-5,-1,3,-1,-4,0,-2
1528444743489774,10,5,-2,-5,3,5,5,7
1528444743497751,-2,6,-3,-7,-5,-1,11,5
1528444743497751,-5,-4,6,9,3,1,-23,-17
1528444743511742,-1,6,1,-3,-2,-7,-8,-3
1528444743511742,1,-5,-7,-5,-3,-2,10,6
1528444743519969,2,1,-8,-6,-11,3,-4,0
1528444743519969,0,-1,0,-4,7,2,0,-1
1528444743526948,-4,4,5,10,5,-1,-9,-7
1528444743526948,-3,-3,2,3,-2,-7,-10,-2
1528444743541910,-3,-11,-7,-9,-6,0,13,4
1528444743541910,-3,9,1,-5,-11,0,-18,-8
1528444743549925,3,-1,-5,-2,1,2,7,5
1528444743549925,0,2,2,-2,0,-3,-4,-6
1528444743564847,-1,5,5,4,0,-3,-7,-2
1528444743564847,-2,-16,-2,5,0,0,15,6
1528444743572143,2,1,1,2,0,-1,-8,-4
1528444743572143,-1,6,0,6,9,6,13,7
1528444743587430,-1,-14,-10,-16,-5,1,3,3
1528444743587430,-3,2,2,6,4,0,-3,-7
1528444743594132,-4,-1,0,-6,-5,-7,-19,-9
1528444743594132,1,3,-5,3,-5,-2,6,3
1528444743610254,-1,-2,2,3,0,-4,-7,-3
1528444743610254,-2,-2,-5,-12,-7,-4,-16,-7
1528444743625218,0,4,2,4,-3,1,7,5
1528444743625218,-1,-4,-2,0,0,-2,-6,-5
1528444743632319,-1,18,7,1,-1,-2,-5,-2
1528444743632319,3,-8,2,-2,4,0,3,4
1528444743647191,-2,8,2,2,3,1,9,-1
1528444743647191,5,2,-7,-3,-1,5,20,12
1528444743661951,5,7,0,-12,-4,3,-1,4
1528444743661951,-2,-12,2,6,0,6,5,-3
1528444743670207,-2,-3,1,6,-1,-4,-4,-6
1528444743670207,-1,1,7,-2,-1,0,-6,-3
1528444743684890,2,3,0,3,-2,-11,-25,-10
1528444743684890,1,8,4,0,4,4,10,2
1528444743691827,-1,-11,-7,-6,-3,0,1,1
1528444743691827,-3,0,1,5,-2,-3,-2,-5
1528444743706784,4,4,0,5,4,6,11,7
1528444743706784,-4,2,2,-3,-1,-5,-24,-18
