timestamp,x,y,z
1528183236282080,4.0625,2.875,-6.3125
1528183236303024,3.625,3.8125,-6.4375
1528183236318981,2.625,5.875,-4.4375
1528183236341922,2.25,7.0,-3.0
1528183236362914,3.0625,9.25,0.125
1528183236379819,6.0625,10.25,0.9375
1528183236401762,17.1875,11.0625,0.625
1528183236422706,19.625,10.25,-0.75
1528183236439695,20.3125,9.0,-2.25
1528183236461621,19.9375,7.5,-3.1875
1528183236482547,19.4375,6.125,-3.8125
1528183236499517,19.6875,4.625,-3.9375
1528183236521466,20.4375,3.0625,-4.0625
1528183236543382,21.3125,1.125,-3.75
1528183236559359,20.375,-0.75,-2.6875
1528183236582279,18.375,-2.75,-1.9375
1528183236603224,15.75,-4.875,-0.6875
1528183236619271,12.1875,-6.6875,1.1875
1528183236642118,7.9375,-7.8125,2.875
1528183236664103,4.6875,-8.5625,4.5
1528183236686050,1.375,-8.875,6.3125
1528183236702037,-4.5,-7.9375,9.125
1528183236730987,-4.8125,-6.875,9.6875
1528183236738939,-3.1875,-5.8125,10.25
1528183236768239,-1.3125,-4.6875,10.375
1528183236775103,-0.375,-3.5625,10.5625
1528183236790112,-2.4375,-2.0,10.4375
1528183236812746,-5.0,-0.875,10.375
1528183236836157,-7.625,0.3125,10.125
1528183236850698,-8.75,1.625,8.9375
1528183236872580,-8.3125,3.0625,6.75
1528183236894869,-6.25,4.5625,4.25
1528183236918474,-4.1875,5.8125,2.125
1528183236941917,-3.5,6.75,-0.0625
1528183236963977,-3.375,7.3125,-2.1875
1528183236969581,-3.0,7.6875,-3.6875
1528183236993766,-2.4375,7.8125,-4.8125
1528183237014459,-2.0,7.5,-5.625
1528183237032569,-3.375,7.125,-5.8125
1528183237052395,-5.625,6.8125,-5.6875
1528183237075298,-7.8125,6.0,-5.25
1528183237090558,-9.0625,5.1875,-4.75
1528183237112258,-9.4375,4.3125,-4.5
1528183237130668,-9.25,3.625,-4.4375
1528183237152570,-9.25,2.6875,-4.25
1528183237179537,-10.1875,2.125,-4.125
1528183237190511,-11.9375,1.5,-3.9375
1528183237209455,-13.5625,0.5625,-3.875
1528183237232376,-14.125,-0.375,-3.375
1528183237250294,-14.0,-0.625,-3.4375
1528183237270274,-12.875,-0.9375,-3.375
1528183237292235,-12.8125,-0.875,-2.9375
1528183237310133,-14.25,-0.625,-2.25
1528183237330134,-15.4375,-0.4375,-1.8125
1528183237355013,-15.0625,0.0,-1.6875
1528183237369999,-12.75,0.125,-1.75
1528183237389977,-9.4375,0.4375,-2.1875
1528183237411862,-6.5625,0.5,-2.75
1528183237429813,-4.75,0.5625,-4.125
1528183237449764,-3.0625,0.125,-5.3125
1528183237472941,-1.1875,-0.6875,-6.4375
1528183237490890,0.75,-1.5625,-7.375
1528183237510630,3.75,-2.9375,-7.5
1528183237532542,5.1875,-3.4375,-6.9375
1528183237551057,10.25,-4.875,-7.0
1528183237570265,11.4375,-6.125,-5.6875
1528183237593059,10.375,-6.375,-3.5625
1528183237610135,4.125,-5.75,0.1875
1528183237630113,4.0,-6.5,3.25
1528183237653232,3.125,-6.9375,9.3125
1528183237670978,1.5,-7.4375,11.6875
1528183237690255,-2.1875,-8.4375,14.9375
1528183237713146,-7.5625,-9.3125,17.625
1528183237729827,-12.6875,-9.1875,18.5
1528183237750109,-16.9375,-8.4375,18.5
1528183237772704,-21.0625,-7.9375,18.6875
1528183237790653,-24.9375,-7.125,18.0
1528183237810479,-26.625,-5.8125,16.25
1528183237839984,-25.125,-3.9375,13.625
1528183237851074,-16.0625,0.875,8.1875
1528183237869915,-12.625,4.0625,5.5625
1528183237893282,-10.375,6.75,2.5625
1528183237911033,-6.125,8.625,-0.75
1528183237930005,-0.4375,9.4375,-3.9375
1528183237952965,3.75,9.5,-6.875
1528183237976620,2.125,8.0,-10.4375
1528183237990612,-1.5,6.875,-10.75
1528183238013749,-9.75,2.5625,-6.5625
1528183238030488,-10.0,0.0625,-3.4375
1528183238052417,-9.625,-0.9375,-2.5625
1528183238072871,-8.5,-2.375,-1.5
1528183238090804,-8.5,-2.8125,-1.5625
1528183238111507,-7.9375,-3.125,-2.25
1528183238133109,-7.125,-3.1875,-2.6875
1528183238150286,-5.375,-2.5625,-3.3125
1528183238171242,-5.25,-1.8125,-3.0625
1528183238200437,-3.875,0.0,-2.9375
1528183238210406,-2.3125,0.625,-2.625
1528183238231633,0.75,2.5625,-2.25
1528183238252603,2.375,3.0,-1.6875
1528183238270581,3.5,3.75,0.0625
1528183238291473,3.9375,3.0625,1.5
1528183238312658,4.1875,2.5625,2.0625
1528183238330430,2.5,1.0,3.5625
1528183238351735,1.125,0.25,4.4375
1528183238372632,0.0,-0.8125,5.4375
1528183238390590,0.5,-1.3125,6.0
1528183238413532,0.25,-1.8125,6.75
1528183238433604,-0.5625,-1.8125,6.75
1528183238449440,-1.9375,-1.875,6.1875
1528183238472388,-1.9375,-1.875,5.3125
1528183238472388,-1.9375,-1.875,5.3125
1528183238472388,-1.9375,-1.875,5.3125
1528183238472388,-1.9375,-1.875,5.3125
1528183238472388,-1.9375,-1.875,5.3125
1528183238472388,-1.9375,-1.875,5.3125
1528183238472388,-1.9375,-1.875,5.3125
1528183238472388,-1.9375,-1.875,5.3125
