timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311644410507,-8,-3,-3,-9,-8,-21,-10,-18
1529311644422474,16,2,-7,-3,-20,-8,-2,-5
1529311644422474,-3,4,2,0,-23,-5,2,-3
1529311644431450,0,-7,0,-7,29,11,-4,-4
1529311644431450,0,3,-1,-3,-15,-23,-5,3
1529311644446408,8,9,10,6,-22,-9,-2,1
1529311644446408,13,2,1,4,1,16,5,8
1529311644447405,-4,-3,-2,1,38,24,4,-6
1529311644447405,-5,-6,4,0,-12,-10,0,8
1529311644468351,-4,4,-5,-5,-13,-21,-2,7
1529311644468351,4,0,-10,-7,1,2,-1,-7
1529311644470344,-5,1,1,2,15,0,-6,-4
1529311644470344,-6,-9,-1,-3,1,7,-2,-4
1529311644482351,-10,-8,-9,-4,-9,-8,0,5
1529311644482351,7,3,4,-9,-14,-16,-5,-1
1529311644491288,-4,-4,-4,-13,-33,-9,-3,-2
1529311644491288,4,8,0,18,40,12,5,4
1529311644513229,-3,-6,10,8,5,16,8,3
1529311644513229,9,6,-10,-2,18,11,-1,2
1529311644515224,-8,-2,-1,-4,-6,-6,3,-11
1529311644515224,-11,-10,-3,-8,-46,-35,-13,-7
1529311644528236,-4,-1,1,2,23,43,20,2
1529311644528236,4,-1,5,3,10,-11,-4,-4
1529311644530185,13,6,-6,-3,-15,4,3,7
1529311644530185,-9,1,4,-2,5,3,0,1
1529311644543151,-2,0,0,-3,3,-9,-9,-3
1529311644543151,-8,-5,-4,-3,-7,-15,-1,-5
1529311644557159,0,-2,-4,10,-10,2,-6,-2
1529311644557159,-9,0,22,-5,-1,1,-2,-6
1529311644565129,-2,4,6,4,-1,-11,-4,0
1529311644565129,10,-9,-13,-8,7,13,7,4
1529311644572118,-6,3,-5,-2,7,-7,-2,0
1529311644572118,3,2,-12,1,-5,10,4,-2
1529311644589027,-11,-6,1,-5,-10,-7,-6,-5
1529311644589027,-14,-7,11,9,1,2,6,-5
1529311644590040,19,6,2,3,-1,-2,-7,3
1529311644590040,9,2,-7,-11,-3,-8,-5,1
1529311644602019,10,5,-8,-14,-12,-3,-2,1
1529311644602019,-13,-10,-3,10,8,3,-1,0
1529311644610968,-8,-6,-2,9,17,0,-2,-5
1529311644610968,-8,-5,0,6,-12,-6,1,-4
1529311644624931,-10,8,2,-5,-4,9,8,-4
1529311644624931,19,21,-1,-3,-8,-8,-9,-1
1529311644632991,4,-30,-1,-4,5,-7,-4,5
1529311644632991,1,-9,-19,-9,-11,3,4,3
1529311644648887,1,2,-7,5,13,3,9,3
1529311644648887,-18,-15,16,0,-1,-1,-12,-6
1529311644650175,-2,4,-4,-4,-8,6,12,-1
1529311644650175,3,-2,-3,1,1,-7,-2,0
1529311644662183,-22,-20,3,-2,-1,-14,-12,-10
1529311644662183,13,15,-8,-1,3,31,14,0
1529311644671127,5,-11,11,8,-4,-5,3,3
1529311644671127,-17,-25,29,3,8,-8,-3,-1
1529311644685084,6,13,5,9,-3,6,4,2
1529311644685084,0,-5,-45,-21,2,2,-7,-5
1529311644692069,10,19,20,-4,-8,-4,-10,2
1529311644692069,-3,-8,-1,2,0,8,0,-6
1529311644709264,-2,-13,-2,0,-3,-5,-4,0
1529311644709264,-11,-1,15,6,2,-10,4,-1
1529311644710263,0,17,-17,-17,-4,-6,-15,-7
1529311644710263,-3,-1,-8,1,-6,4,11,3
1529311644723013,5,-3,0,0,-6,-11,-12,-3
1529311644723013,-6,-1,-3,3,3,-6,-4,-2
1529311644731310,-2,0,-23,-2,5,-10,-1,1
1529311644731310,7,10,5,6,7,12,9,4
1529311644745220,2,-2,-12,-4,9,37,5,3
1529311644745220,-6,-1,9,1,1,5,23,-1
1529311644760315,-6,-9,-16,-9,-8,-9,-11,-5
1529311644760315,21,19,2,-4,-10,-14,-17,-1
1529311644769350,-7,-12,-7,-3,-6,-16,-4,-2
1529311644769350,-4,17,12,4,-3,-8,-9,-3
1529311644770301,0,4,11,5,-2,1,4,-3
1529311644770301,11,-4,-8,-13,-2,6,6,7
1529311644791254,2,2,0,-2,-3,-11,-12,-1
1529311644791254,5,6,-6,-3,0,-8,-6,-1
1529311644793230,-21,-18,13,4,2,2,3,-6
1529311644793230,-11,-5,-14,-2,-3,6,5,-3
1529311644804459,6,5,5,4,-3,-5,-4,1
1529311644804459,-3,-8,1,2,3,-10,-9,0
1529311644813718,6,2,-18,-11,4,4,-1,1
1529311644813718,-2,-1,2,-3,-4,5,2,0
1529311644828392,-7,-3,-4,-4,-4,-11,-4,-3
1529311644828392,2,4,12,3,5,9,4,-2
1529311644830387,5,5,1,9,-5,-6,1,4
1529311644830387,-12,-1,12,4,2,2,-3,-5
1529311644851348,0,5,-7,15,11,-3,-1,-2
1529311644851348,11,-11,-10,-3,4,5,1,6
1529311644852330,-2,-4,11,-9,-3,0,0,2
1529311644852330,4,6,-13,-8,-13,-8,-5,-2
1529311644865510,5,26,1,-5,-3,4,-7,-3
1529311644865510,-3,-14,0,1,1,-12,5,2
1529311644874557,0,1,9,1,-2,11,6,-2
1529311644874557,1,5,-10,3,0,4,-2,3
1529311644889572,-2,-8,2,-6,-4,-6,-7,0
1529311644889572,-3,8,-5,-9,-5,-6,-6,-4
1529311644890557,-10,-11,-3,0,-2,-4,-4,-5
1529311644890557,2,6,10,8,4,1,-3,-5
1529311644911852,0,-4,0,-3,0,0,10,1
1529311644911852,-1,-4,3,-4,-6,-6,-9,-2
1529311644913555,-1,2,-7,-4,3,2,0,-2
1529311644913555,-13,5,-1,8,0,-1,-3,-4
1529311644924497,5,-16,-8,-8,-8,-4,0,3
1529311644924497,0,-3,1,-3,-1,8,6,1
1529311644933473,4,12,-2,-3,5,-1,-1,-3
1529311644933473,-10,-21,-1,-1,-5,-12,-5,-5
1529311644948402,0,6,-1,7,4,4,0,-1
1529311644948402,0,4,1,0,-3,-7,-5,-2
1529311644950398,-1,-3,-1,-3,-5,2,3,3
1529311644950398,-1,-1,2,-3,-3,-2,-11,-4
1529311644971588,0,0,-6,-1,-2,-3,5,-4
1529311644971588,4,-4,-18,-4,0,2,1,-2
1529311644972578,2,13,30,3,-2,9,-2,-1
1529311644972578,-2,-19,-18,-3,1,-2,4,1
1529311644985502,-1,-1,8,-6,-5,-5,-3,-1
1529311644985502,-19,1,-2,0,4,-3,-5,-5
1529311644994526,15,7,-5,-4,-7,-3,-1,0
1529311644994526,6,8,1,1,1,-4,-1,2
1529311645007254,0,5,0,-2,2,1,-4,-3
1529311645007254,-11,-17,9,13,-2,1,1,-1
1529311645016221,-9,-5,-8,3,14,4,3,-1
1529311645016221,5,5,3,-3,6,3,0,1
1529311645031181,-5,-6,-11,-5,-2,-2,-1,-3
1529311645031181,1,0,-15,-9,-11,-6,-6,-3
1529311645037190,0,-7,2,7,0,0,4,4
1529311645037190,9,3,-9,-5,-3,-1,-1,2
1529311645054124,-4,2,17,6,7,0,-1,-2
1529311645054124,0,-1,-4,-1,-3,4,-3,-1
1529311645055117,-14,-18,-11,-3,-7,-7,-4,-4
1529311645055117,-1,0,9,0,-1,-11,-8,-4
1529311645068087,10,10,-18,-9,-6,6,5,3
1529311645068087,-5,-18,16,2,3,4,2,-1
1529311645076242,0,0,9,5,0,-4,-1,-4
1529311645076242,2,8,-8,-9,-8,-6,-1,0
1529311645099445,-5,-8,-20,-2,-4,-1,-4,1
1529311645099445,7,3,7,5,10,5,1,2
1529311645100361,0,4,-4,-3,3,-3,-1,-1
1529311645100361,-10,-3,17,1,-2,0,0,-4
1529311645114372,0,-3,1,2,-1,-2,-3,0
1529311645114372,-2,1,-14,-5,2,4,3,0
1529311645115279,-3,-2,-8,-5,-3,0,-3,-2
1529311645115279,-5,1,-3,-3,-2,0,-1,-4
1529311645127508,0,-2,3,-2,-2,1,-1,-1
1529311645127508,7,2,-9,1,1,-4,-1,1
1529311645136545,-3,-8,0,1,-2,-3,-1,-1
1529311645136545,4,-3,-3,2,1,3,2,0
1529311645150648,-6,6,0,-2,0,-4,0,-1
1529311645150648,-6,1,7,-3,-5,-5,-2,-5
1529311645157490,3,8,5,-3,-4,-2,0,1
1529311645157490,-4,2,-10,0,0,5,0,-2
1529311645173447,-1,-12,3,-5,-2,-12,-3,-3
1529311645173447,5,4,-4,3,4,14,-8,3
1529311645175442,-4,-4,-8,-4,1,13,15,4
1529311645175442,-4,-3,10,-1,-1,-3,-1,-3
1529311645187805,4,-1,8,4,-4,-4,-3,-2
1529311645187805,-4,0,1,-3,-7,-9,-1,-4
1529311645204365,6,2,7,0,2,-6,-10,2
1529311645204365,2,-3,-12,3,3,10,13,3
1529311645211384,-11,-6,-6,-6,-1,2,-2,-2
1529311645211384,2,-1,9,1,-3,-2,1,-3
1529311645218331,-6,-4,-9,-6,-3,-8,-8,-4
1529311645218331,9,3,1,-1,-2,-1,-1,-4
1529311645233544,-6,-5,2,7,4,-3,-3,0
1529311645233544,-4,3,11,-1,-4,1,5,1
1529311645233544,-5,5,-2,-2,1,-3,-5,-4
1529311645233544,0,-15,-8,-4,-1,-11,-8,1
1529311645256244,1,5,0,-4,-3,9,5,1
1529311645256244,8,-2,1,-2,-4,-1,-7,3
1529311645256244,-3,-4,3,-4,-1,-4,5,-4
1529311645256244,-3,4,-9,3,0,3,1,1
1529311645270440,1,-3,0,-2,-6,-8,-7,-3
1529311645270440,-2,2,-2,2,2,-4,1,3
1529311645278324,-2,8,-11,-3,-8,-1,-4,-2
1529311645278324,10,4,5,2,1,-2,-3,0
1529311645293496,0,-3,2,-3,-1,-1,3,-2
1529311645293496,3,7,-17,-8,-1,0,-1,0
1529311645294484,-7,-8,-6,-4,-4,-8,-9,-4
1529311645294484,-5,-4,2,1,-2,6,5,1
1529311645315749,-6,0,4,5,3,1,-3,-2
1529311645315749,14,-1,4,-1,-2,-9,2,1
1529311645316486,5,2,-3,1,-5,1,-5,1
1529311645316486,-4,6,5,-4,4,-2,1,-3
1529311645330502,-18,-24,7,4,5,8,1,-2
1529311645330502,-8,1,-26,-5,-2,-4,-2,-4
1529311645345699,-7,-19,18,1,-4,-4,1,-2
1529311645345699,-1,4,-2,-4,-4,-7,-5,0
1529311645353222,3,8,-4,4,0,-2,0,-1
1529311645353222,2,6,16,2,-1,3,-6,-3
1529311645353974,3,-4,-9,3,-2,-6,-2,-1
1529311645353974,-7,-4,-9,-14,-2,-2,-1,-1
1529311645375555,4,3,-6,-9,6,0,1,2
1529311645375555,-14,-19,2,4,2,-1,1,-1
1529311645376550,-1,2,-18,-3,-2,3,0,-3
1529311645376550,1,3,7,4,0,-3,-4,-2
1529311645390025,8,6,6,-4,-8,-1,-2,5
1529311645390025,7,0,-4,-3,0,0,0,2
1529311645398381,-4,7,-8,-1,3,0,-1,-3
1529311645398381,-4,-2,9,-2,-7,-4,-2,-3
1529311645413226,-5,-2,-6,2,-3,-5,-2,0
1529311645413226,8,3,16,2,1,-1,-2,-1
1529311645413963,-3,1,-11,-1,0,5,3,-1
1529311645413963,2,-1,-7,2,0,2,3,1
1529311645436321,5,5,-6,-7,-5,-3,-4,-2
1529311645436321,-13,-9,0,-2,2,2,1,-4
1529311645436321,2,0,0,-1,1,0,-4,0
1529311645436321,-2,6,-3,-4,-5,-8,-7,-4
1529311645450514,-2,-8,-1,1,-1,1,2,-1
1529311645450514,-15,-9,0,-1,1,4,0,-4
1529311645458415,21,5,9,3,3,-4,1,4
1529311645458415,-4,-1,-1,-3,3,9,2,-1
1529311645473374,3,-4,6,6,-3,-3,-2,-2
1529311645473374,-12,9,-8,-7,-6,-3,-1,-2
1529311645474367,-6,-8,8,-7,-3,1,1,-2
1529311645474367,4,-8,1,7,-2,-3,-1,0
1529311645495113,9,20,-17,-8,3,0,-1,-1
1529311645495113,-3,-15,-16,-2,-5,-3,1,-2
1529311645496111,-10,-1,1,0,-5,-1,0,-2
1529311645496111,-1,2,-2,6,11,5,-1,0
1529311645510534,-3,-2,3,-2,-4,-1,-1,-2
1529311645510534,1,4,-2,1,1,-2,-1,0
1529311645518535,1,0,-1,-4,-5,-4,-3,0
1529311645518535,-2,-9,-4,1,-3,-4,-1,-1
1529311645533672,0,-6,3,0,1,0,0,-1
1529311645533672,2,3,6,-2,0,-2,-2,0
1529311645533672,1,-2,-8,-3,-4,-1,0,-2
1529311645533672,-3,1,-2,1,-1,-2,0,2
1529311645555514,-5,-15,-6,-3,1,1,-4,-4
1529311645555514,0,-3,-3,-3,-4,-3,-1,-2
1529311645556474,1,1,3,2,3,4,1,-2
1529311645556474,-5,-2,0,-3,-3,-7,-5,-6
1529311645569477,-1,-2,2,-2,0,7,3,-1
1529311645569477,4,5,3,2,1,2,2,3
1529311645578460,-1,-6,-4,2,2,0,-1,0
1529311645578460,-3,-2,-3,-4,-4,0,-2,-2
1529311645593412,3,0,1,-1,-3,-6,0,6
1529311645593412,7,1,-1,1,1,-1,-3,-5
1529311645593412,-9,1,0,1,-1,1,-1,-2
1529311645593412,-4,-4,10,-2,-4,-2,1,20
1529311645615316,-5,-10,-14,0,1,1,3,-13
1529311645615316,1,-6,-4,-1,2,0,-2,-2
1529311645623295,-2,0,5,0,-1,-7,-2,-3
1529311645623295,0,0,-5,-4,-3,5,0,-2
1529311645630275,-1,-1,2,0,-3,-2,-1,3
1529311645630275,-2,-3,0,1,-1,6,-1,6
1529311645638257,7,-2,-1,0,-1,-2,-4,-2
1529311645638257,-8,-1,-3,0,1,-3,0,-12
1529311645653216,0,1,0,0,3,-2,-4,4
1529311645653216,3,-8,2,0,1,-1,0,-2
1529311645654214,-4,1,0,-1,-1,-1,1,9
1529311645654214,5,-2,-6,-3,-2,0,-1,0
1529311645675155,-2,-1,-1,0,-3,-2,1,1
1529311645675155,11,3,0,-1,-3,-5,-4,-10
1529311645676152,-3,0,0,1,1,0,-2,-1
1529311645676152,-3,-4,-3,-3,-3,-4,-4,-9
1529311645690115,5,5,-3,-2,-2,-3,-2,5
1529311645690115,1,5,1,-1,-2,-16,-6,5
1529311645698094,-3,-2,0,-3,-2,11,0,-5
1529311645698094,6,2,-1,2,1,7,-2,5
1529311645713053,0,4,-3,-2,-3,-3,0,-1
1529311645713053,-3,0,-3,-1,-1,-1,-2,-5
1529311645714051,-2,-4,3,2,0,-5,-7,-4
1529311645714051,-4,2,-1,-1,-4,-4,-4,-4
1529311645735992,-2,-4,2,-1,-1,-1,-1,0
1529311645735992,-6,-2,0,-1,2,2,4,0
1529311645735992,1,1,-2,-3,-2,-3,-1,0
1529311645735992,2,-4,-4,-2,-2,-2,1,1
1529311645749955,-1,2,1,-2,-3,-3,-3,-6
1529311645749955,-14,-5,1,2,3,5,6,7
1529311645757933,6,4,0,-2,-1,-3,-4,3
1529311645757933,5,0,0,0,1,0,-1,-9
1529311645772895,-2,-3,-6,-3,-5,-7,-5,-13
1529311645772895,-6,-1,-4,-4,-7,-17,-9,0
1529311645773897,-5,-2,-3,0,2,10,-1,-3
1529311645773897,-2,-2,-2,-3,-3,-2,-1,-1
1529311645795833,4,-1,1,-2,-2,0,-3,6
1529311645795833,1,1,1,-1,-2,2,5,-2
1529311645795833,3,-1,-2,-1,0,-8,-3,-5
1529311645795833,-2,-1,0,-1,-2,-1,4,2
1529311645809796,-10,-4,-1,1,2,-4,-6,-5
1529311645809796,2,5,3,-1,-1,-1,-2,-2
1529311645817775,-7,-6,-2,2,4,3,4,0
1529311645817775,0,1,-2,-4,-2,-1,-3,-3
1529311645832735,-4,0,1,2,0,-1,1,4
1529311645832735,0,0,-1,-1,-1,5,-2,-5
1529311645833732,8,12,-16,-15,-19,-17,-7,-2
1529311645833732,-7,0,5,-3,-28,-29,-10,-4
1529311645855673,6,2,14,14,30,46,24,6
1529311645855673,-2,-1,-7,8,30,20,1,1
1529311645856671,2,-1,-1,0,6,5,12,0
1529311645856671,2,-1,-9,-6,3,3,-10,-2
1529311645870667,-3,-1,-3,-12,-30,-21,-6,18
1529311645870667,4,5,2,0,-10,-4,-13,-9
1529311645871663,-8,-2,5,2,-1,2,12,-6
1529311645871663,-5,-8,-4,-4,-8,-8,-1,-7
1529311645892619,-7,-5,1,-2,-1,-5,0,-6
1529311645892619,2,3,5,-2,-10,-2,0,12
1529311645900553,1,8,-12,-5,-3,-11,-11,-1
1529311645900553,-4,-14,-5,-1,6,5,4,5
1529311645915565,-1,1,-3,-4,0,-2,-3,-9
1529311645915565,-4,2,3,3,0,2,5,-4
1529311645916564,4,0,-4,6,6,7,1,1
1529311645916564,2,5,5,11,22,19,7,2
1529311645929531,-2,-1,-17,-11,-1,-3,-5,-2
1529311645929531,0,2,-2,-3,-5,-7,-2,-5
1529311645938506,-4,-9,0,-3,-8,-5,-1,5
1529311645938506,1,4,3,-4,-6,-6,-3,0
1529311645953698,-1,1,5,-4,-9,-10,-6,-6
1529311645953698,2,1,-4,1,-9,-7,-1,0
1529311645953698,-1,-10,9,11,1,3,0,2
1529311645953698,-1,6,7,7,22,10,2,-1
1529311645975968,2,0,9,-2,1,5,2,-4
1529311645975968,4,5,3,-8,-3,1,2,2
1529311645976680,-6,-19,-15,-6,-5,-5,-7,-5
1529311645976680,-8,-15,10,7,-11,-8,-2,-2
1529311645989952,-4,-3,-22,-1,-3,-2,3,2
1529311645989952,-2,-7,19,2,8,6,2,1
1529311645998191,0,5,19,18,2,-1,-4,0
1529311645998191,1,-1,-50,-20,-4,0,3,0
1529311646013130,4,3,15,11,5,1,-1,0
1529311646013130,-12,-12,-27,-1,-3,-1,-4,-8
1529311646013888,-4,-3,15,-12,-2,-1,0,-1
1529311646013888,1,13,-1,2,0,1,-1,-3
1529311646036068,-1,-9,1,-1,-1,-6,-3,-1
1529311646036068,0,0,7,0,-8,-7,-1,-1
1529311646036853,0,10,15,3,-2,0,-1,2
1529311646036853,6,-8,-18,-13,-3,-3,-2,0
1529311646050428,-12,-10,-21,-4,-4,-4,-1,-4
1529311646050428,-6,-6,16,0,-4,-4,-2,1
1529311646058362,2,2,-6,1,6,4,-1,-9
1529311646058362,4,10,9,0,-1,-1,1,16
1529311646073319,2,-3,-7,0,0,0,-2,2
1529311646073319,0,0,-6,-1,-2,0,-2,-7
1529311646073319,-2,1,-4,0,1,0,-2,-5
1529311646073319,-13,-4,6,0,-3,-1,-1,-7
1529311646095260,10,-2,0,-1,2,0,0,11
1529311646095260,-2,-4,-16,-12,-5,-2,-1,-1
1529311646096257,0,-1,-8,-5,-3,-3,-1,1
1529311646096257,-2,0,0,0,-2,-2,-2,-13
1529311646110220,-3,4,8,1,-2,-3,-1,9
1529311646110220,-1,-1,6,2,3,0,0,-5
1529311646125235,14,2,-9,2,-2,0,0,0
1529311646125235,4,-6,5,3,1,2,0,-8
1529311646133214,5,10,9,2,2,-1,-2,-2
1529311646133214,-7,-4,-16,-5,0,0,3,-2
1529311646134157,-3,-2,-4,-7,1,0,2,16
1529311646134157,-7,0,10,2,-2,-1,-1,-5
1529311646156211,-1,0,5,1,-2,-2,-4,-5
1529311646156211,14,2,-3,2,1,1,2,3
1529311646156211,-6,-5,7,-2,-1,-1,1,8
1529311646156211,9,2,-8,-2,-1,-1,-2,-6
1529311646179317,-4,-3,-3,-2,-1,-1,-1,-7
1529311646179317,-5,-4,0,-3,-2,-2,-1,3
1529311646179317,-7,0,-5,-2,0,1,-3,-4
1529311646179317,11,3,4,0,-1,-1,0,15
1529311646193544,-9,-5,5,1,1,0,-2,-12
1529311646193544,0,0,-5,-2,0,-3,-2,-2
1529311646194479,4,-1,-3,-2,-2,-2,-1,0
1529311646194479,1,-1,4,1,0,-1,0,11
1529311646215471,-12,-3,7,0,0,-1,-3,-14
