timestamp,x,y,z
1528443128529194,-0.875,0.125,1.3125
1528443128553129,0.8125,-0.6875,8.6875
1528443128574074,-3.1875,-4.625,21.8125
1528443128590032,-16.3125,-6.875,44.0
1528443128612970,-32.875,-4.875,82.25
1528443128633914,-49.3125,-10.75,133.313
1528443128650869,-40.875,-27.625,177.375
1528443128672810,7.75,-40.625,221.5
1528443128693754,60.5,-42.9375,265.0
1528443128710709,107.875,-37.4375,308.125
1528443128732650,128.313,-28.5,337.375
1528443128754592,111.5,-21.3125,367.43800000000005
1528443128770548,72.375,-18.5,394.31300000000005
1528443128792490,35.5,-28.0,414.18800000000005
1528443128814434,21.1875,-45.5,431.43800000000005
1528443128830389,40.125,-58.9375,436.625
1528443128853354,84.25,-63.3125,433.68800000000005
1528443128874271,118.625,-60.6875,409.93800000000005
1528443128890234,125.93799999999999,-52.4375,384.5
1528443128913169,128.188,-44.75,365.0
1528443128934112,131.75,-37.3125,344.31300000000005
1528443128950108,107.18799999999999,-30.5,311.313
1528443128973008,73.125,-27.8125,277.438
1528443128993953,50.0,-25.5625,249.0
1528443129010910,39.875,-24.9375,221.625
1528443129032847,17.625,-26.625,190.188
1528443129054060,6.9375,-26.0,154.375
1528443129069750,16.0,-25.25,120.25
1528443129092696,21.0625,-29.6875,91.375
1528443129113633,13.0625,-36.0625,71.8125
1528443129129590,-5.3125,-34.0625,56.3125
1528443129152530,-35.9375,-24.625,46.5
1528443129173477,-52.125,-17.625,41.875
1528443129196411,-40.25,-12.0625,42.0
1528443129213366,-19.25,-2.4375,40.75
1528443129234353,-7.0,10.5625,36.25
1528443129249271,0.375,20.25,35.5625
1528443129273259,4.5,22.0,35.6875
1528443129303126,26.5625,20.8125,33.75
1528443129310163,38.125,20.375,25.375
1528443129333055,34.3125,17.8125,15.4375
1528443129354987,30.9375,20.4375,12.8125
1528443129376932,40.3125,25.6875,17.5
1528443129392887,61.9375,30.3125,24.0625
1528443129415863,91.875,30.4375,27.375
1528443129436833,112.25,29.875,26.8125
1528443129459006,99.4375,31.9375,25.125
1528443129476116,70.5625,32.4375,25.6875
1528443129498214,62.75,30.4375,28.375
1528443129519005,79.125,27.25,32.375
1528443129535587,105.56299999999999,25.625,37.3125
1528443129557537,118.0,26.9375,40.4375
1528443129579767,114.375,26.125,41.6875
1528443129594787,101.25,18.875,42.5
1528443129618050,83.1875,10.0,44.625
1528443129641124,61.3125,3.625,46.3125
1528443129655474,51.0625,-2.0625,45.25
1528443129678217,40.0,-10.625,34.0625
1528443129699618,28.5,-15.5,16.6875
1528443129714581,14.5,-14.4375,3.75
1528443129738672,12.625,-11.75,-4.75
1528443129759698,8.5625,-7.5625,-11.1875
1528443129774976,0.25,-4.9375,-11.5625
1528443129797913,-6.75,-6.625,-6.75
1528443129820851,-5.0,-8.25,-3.375
1528443129835812,3.9375,-7.9375,-1.625
1528443129857787,12.875,-6.9375,0.8125
1528443129880692,15.4375,-6.625,1.0625
1528443129902278,14.1875,-4.5,-2.5625
1528443129917914,16.25,-1.25,-12.875
1528443129941101,21.875,1.5,-30.0625
1528443129962513,25.0625,5.0,-49.625
1528443129963426,17.1875,8.375,-65.5625
1528443129983219,7.875,12.3125,-81.5
1528443130006529,1.5,16.3125,-102.31299999999999
1528443130028707,1.0,16.4375,-127.18799999999999
1528443130043879,-7.4375,10.5625,-152.875
1528443130066010,-32.1875,0.5,-175.563
1528443130083819,-63.0625,-8.8125,-200.688
1528443130103637,-83.6875,-5.1875,-229.125
1528443130126171,-90.0,2.75,-254.188
1528443130150593,-95.6875,5.0,-281.063
1528443130163398,-101.375,5.25,-308.313
1528443130185715,-105.0,8.3125,-336.25
1528443130208485,-106.375,19.4375,-357.75
1528443130223445,-103.375,35.0625,-371.06300000000005
1528443130246482,-85.625,43.4375,-380.06300000000005
1528443130262161,-56.8125,33.5,-385.0
1528443130283976,-37.125,16.8125,-390.81300000000005
1528443130305914,-36.4375,7.125,-388.625
1528443130322865,-45.5,3.8125,-377.56300000000005
1528443130343811,-30.9375,-4.9375,-338.5
1528443130366546,-1.625,-20.9375,-299.125
1528443130382442,4.125,-37.8125,-295.0
1528443130403386,-16.5,-41.125,-299.563
1528443130427323,-26.125,-28.375,-279.375
1528443130442282,1.75,-18.375,-237.125
1528443130463227,33.1875,-18.5625,-220.938
1528443130489168,45.25,-17.875,-220.688
1528443130502122,38.1875,-16.1875,-226.125
1528443130523121,19.1875,-16.8125,-225.0
1528443130546038,12.0,-16.0625,-215.313
1528443130561962,15.8125,-7.5,-198.438
1528443130582906,21.125,3.625,-179.875
1528443130605887,25.1875,8.75,-157.125
1528443130621836,25.8125,6.25,-131.125
1528443130643779,21.0625,-0.75,-105.25
1528443130665737,6.75,-10.6875,-79.125
1528443130682697,-6.0,-15.75,-55.8125
1528443130706633,-4.375,-15.4375,-31.5
1528443130725563,15.1875,-17.1875,-12.125
1528443130744475,38.375,-19.9375,-0.25
