timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443132982025,-1,0,1,2,-1,-1,-1,-1
1528443132982025,0,-1,-1,0,-2,-1,-1,0
1528443132990003,-2,1,0,-2,0,-1,-2,0
1528443132990003,0,1,1,-1,0,-1,-1,-1
1528443132995988,-2,-2,0,-2,-1,-1,1,-2
1528443132995988,-3,0,0,-3,0,-1,-1,0
1528443133010947,0,-1,0,1,0,-1,-1,1
1528443133010947,0,-1,0,0,0,0,-1,0
1528443133017926,1,0,-1,1,1,0,-3,-1
1528443133017926,0,0,0,-1,-1,-2,-2,-3
1528443133033884,-1,-2,-1,0,-1,0,1,-1
1528443133033884,-1,-1,-3,-1,-2,-1,-2,-1
1528443133040902,-1,-2,0,-1,-1,1,0,-1
1528443133040902,0,-2,0,0,1,0,1,-1
1528443133055825,-2,-1,-1,-1,0,-1,-1,-1
1528443133055825,0,-1,0,-1,1,0,0,1
1528443133062806,0,-1,-1,-1,-3,-4,-1,-1
1528443133062806,-1,-1,-2,-1,-2,1,-1,0
1528443133085746,-1,-1,-2,-1,-1,-1,0,0
1528443133085746,-1,-1,-1,-2,1,0,0,-2
1528443133093724,0,1,0,-1,1,0,0,0
1528443133093724,0,-1,-1,-1,0,-1,1,0
1528443133109681,2,-1,-1,-1,0,0,-2,-1
1528443133109681,0,1,-1,0,-2,-1,-1,-1
1528443133115667,-1,0,-2,-1,-1,2,-1,1
1528443133115667,-3,-1,-2,-2,0,-1,-1,-2
1528443133133617,0,0,-1,-1,-1,-1,0,1
1528443133133617,1,0,0,0,0,1,-1,0
1528443133145587,-1,-1,-1,-1,0,0,0,-2
1528443133145587,-2,-1,0,-1,-1,-2,-2,-1
1528443133160547,0,-2,-1,0,0,1,-1,0
1528443133160547,-1,1,-2,-1,-1,0,0,0
1528443133168525,-1,0,-2,-1,0,0,-1,0
1528443133168525,0,0,-1,-1,0,-1,-2,1
1528443133184481,-1,0,-1,-2,-1,-1,-1,0
1528443133184481,0,-2,0,-1,0,-1,-1,0
1528443133190465,-1,-1,1,0,-1,-1,-1,0
1528443133190465,-1,-1,-1,0,0,-1,0,0
1528443133205425,0,0,-1,0,0,-1,-1,0
1528443133205425,1,-2,-3,-1,-2,-1,-3,-1
1528443133220385,0,-2,1,0,0,-1,0,0
1528443133220385,1,1,-1,1,0,-2,1,0
1528443133228363,-2,0,-1,-2,-1,-1,-1,-2
1528443133228363,-1,-1,1,-1,0,0,-2,1
1528443133243324,-1,0,-2,0,-2,-1,0,-1
1528443133243324,-2,-4,-2,-2,-1,-1,0,0
1528443133250305,0,-2,0,0,0,-1,-1,-2
1528443133250305,1,-1,-2,1,-2,-1,-1,-1
1528443133265265,1,0,-3,-1,-1,1,-1,0
1528443133265265,-1,-1,0,0,-2,-1,1,-1
1528443133281222,-2,-3,-2,0,-1,-1,0,1
1528443133281222,-1,1,-1,1,0,-2,0,0
1528443133303164,-1,-2,-1,-1,-1,-1,1,0
1528443133303164,-1,-2,-1,0,0,0,-1,0
1528443133311143,0,-1,-2,-1,-1,0,-1,0
1528443133311143,-1,-1,-1,-1,-2,-1,-1,0
1528443133326103,0,-1,-2,-3,-1,-1,-2,-1
1528443133326103,0,0,-1,0,0,0,1,0
1528443133333085,-1,0,0,-1,-1,-1,1,0
1528443133333085,-1,-1,0,0,0,-1,-1,-2
1528443133348045,-1,0,0,1,0,0,-1,-2
1528443133348045,-2,-2,-1,-1,-1,-2,-2,-1
1528443133356024,0,1,-1,0,-2,0,-1,-1
1528443133356024,-1,-1,1,0,1,0,1,-1
1528443133370984,-1,-2,1,-1,0,0,-1,0
1528443133370984,0,-1,0,1,0,-1,0,0
1528443133385944,0,-3,-2,-1,-2,-1,-2,-2
1528443133385944,-2,2,-2,0,-2,-2,-1,-1
1528443133400905,-2,-2,-2,0,0,0,-1,-1
1528443133400905,2,-1,0,1,-1,0,0,0
1528443133407921,1,1,-1,-1,0,0,-1,-1
1528443133407921,0,-1,-3,-3,1,1,1,-1
1528443133422846,-1,-1,-1,-1,-2,-2,-1,0
1528443133422846,-3,-3,0,0,-2,-2,-1,-1
1528443133437805,1,4,3,-1,-2,-1,-1,0
1528443133437805,0,-2,-2,0,0,1,-1,-2
1528443133445783,-2,0,0,-1,0,-2,0,1
1528443133445783,1,1,1,0,-1,-1,-1,1
1528443133460744,-1,-3,-2,0,1,0,1,-1
1528443133460744,-2,-1,-3,-2,-2,-3,0,-1
1528443133468723,0,-3,-2,-1,0,0,-1,-1
1528443133468723,3,3,2,0,0,0,0,1
1528443133490663,-4,-5,-6,-1,0,-3,0,-2
1528443133490663,-1,0,-1,-1,-1,0,-1,-2
1528443133505691,-1,0,0,0,1,0,0,0
1528443133505691,-1,0,-1,-1,-2,-3,-1,-1
1528443133513681,-2,-1,0,-1,-3,0,-2,-1
1528443133513681,-1,-1,1,-2,-1,0,-2,0
1528443133528633,1,-2,0,-1,-1,-1,-1,0
1528443133528633,1,1,-2,-2,1,2,0,-1
1528443133543589,0,2,1,0,-1,-1,0,0
1528443133543589,-2,-1,-2,-2,0,1,0,0
1528443133558554,-1,-2,-3,-2,-3,-1,-1,1
1528443133558554,0,2,1,2,-3,0,-1,-1
1528443133565831,1,1,1,0,-1,0,-1,0
1528443133565831,-1,0,0,-2,2,0,1,-1
1528443133587730,-1,-2,-1,-2,1,-1,0,-1
1528443133587730,-1,0,-1,-3,0,0,-1,-1
1528443133595743,2,-1,0,-4,-1,0,-1,-2
