timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451434988236,0,-1,-1,0,0,-1,-1,0
1528451434988236,1,-1,-1,0,0,-1,-1,0
1528451434996222,0,-1,-3,1,-1,0,-1,1
1528451434996222,-2,-1,-1,-1,-1,-1,1,-1
1528451435003195,0,0,0,0,-1,-1,-1,-1
1528451435003195,1,0,0,1,0,-2,1,-1
1528451435018156,0,-1,-2,0,-3,0,-1,-2
1528451435018156,-2,1,-2,-1,-1,0,-1,-1
1528451435033116,1,-1,-1,-1,0,-1,-2,-2
1528451435033116,-1,0,-1,0,1,0,-1,0
1528451435041094,0,0,-2,0,-1,-1,-2,-1
1528451435041094,1,-1,-2,-1,-2,-1,-1,-1
1528451435056054,0,-1,0,1,-1,0,0,0
1528451435056054,0,0,-1,0,2,-2,-1,-1
1528451435063041,-1,-1,-2,0,1,-1,-1,-1
1528451435063041,-2,-1,-1,1,0,-1,-1,0
1528451435077996,-1,-2,-1,-2,-2,0,0,-1
1528451435077996,1,-2,-1,-2,0,-1,-1,-1
1528451435092955,-1,-1,0,-1,0,-2,0,-2
1528451435092955,0,-1,0,0,-1,-2,-2,-1
1528451435100934,-1,0,-2,-1,-1,0,0,-2
1528451435100934,0,-2,0,-2,-1,-1,-1,-1
1528451435122875,0,0,-1,-1,-1,0,-1,-2
1528451435122875,-1,0,-3,0,0,-2,0,0
1528451435130854,-2,0,1,-1,-1,-2,-3,-1
1528451435130854,-1,-2,-1,0,-1,0,0,0
1528451435145814,2,1,-1,0,0,0,0,-1
1528451435145814,-1,-1,-1,0,2,1,0,1
1528451435160774,-2,0,0,-1,-1,1,0,-1
1528451435160774,0,-1,0,0,-1,0,-1,-1
1528451435175734,-1,-1,1,0,0,-1,-2,-1
1528451435175734,-2,-2,-1,-1,-1,-2,-1,0
1528451435183713,-3,-1,1,-2,0,0,0,-1
1528451435183713,0,0,0,0,-2,0,-1,0
1528451435198673,0,-1,-2,-1,0,1,-3,0
1528451435198673,-1,-1,1,0,-1,1,-1,-1
1528451435205655,0,0,-1,1,-1,-1,-1,1
1528451435205655,0,-2,-1,-1,-1,1,0,-2
1528451435228592,-1,0,-4,1,-1,0,-1,-3
1528451435228592,1,-1,-2,-1,0,-1,-2,0
1528451435243553,0,-1,0,0,0,-1,-2,1
1528451435243553,0,-1,-1,1,1,-1,1,0
1528451435250533,1,-1,-1,-2,0,-2,0,0
1528451435250533,-1,1,0,1,-1,-2,-1,-2
1528451435273477,-1,-1,0,0,0,0,-1,-1
1528451435273477,1,-1,-3,1,-2,0,-1,0
1528451435295416,-1,-1,0,0,0,-1,1,0
1528451435295416,0,-1,0,1,-1,1,0,1
1528451435310385,-1,-2,-1,0,-1,-1,1,-1
1528451435310385,0,0,0,0,0,-1,-2,-1
1528451435333314,-1,0,2,-1,0,-1,0,-1
1528451435333314,0,-1,1,-2,-1,2,-1,0
1528451435341292,-2,0,-2,-2,-1,-1,0,-1
1528451435341292,-3,0,-1,-2,3,-1,-1,1
1528451435348273,0,-1,0,-2,0,0,-1,-1
1528451435348273,0,-1,-2,-2,-1,-2,0,-1
1528451435363233,0,-1,-1,2,-2,-1,1,-2
1528451435363233,-2,0,-1,-1,1,-2,-1,0
1528451435371212,-1,-2,0,-1,0,-1,-3,-1
1528451435371212,-2,-1,-2,-1,0,-1,-1,-1
1528451435378193,0,-1,-1,-1,0,-2,-2,0
1528451435378193,0,-2,0,-1,-1,0,1,0
1528451435386174,0,-2,-1,0,-2,0,0,0
1528451435386174,0,-1,-1,1,-2,1,0,0
1528451435408113,0,0,1,0,0,-1,-2,0
1528451435408113,-1,0,0,-1,-2,0,0,-2
1528451435423125,1,1,-1,-2,0,-2,-1,0
1528451435423125,0,-2,-1,0,-1,-1,-1,0
1528451435431103,1,0,0,1,0,0,0,-1
1528451435431103,1,-1,-1,-1,1,0,-1,0
1528451435461022,2,-1,-2,-2,0,0,0,0
1528451435461022,-2,0,-2,0,-1,0,0,-1
1528451435475959,-2,-1,1,1,-1,-1,1,-1
1528451435475959,-3,0,-1,0,-1,-2,-1,-2
1528451435490892,0,0,-3,-1,-1,1,0,-2
1528451435490892,-1,0,-2,0,0,0,-2,-1
1528451435505852,0,0,0,0,0,-1,-2,0
1528451435505852,1,0,0,0,0,-2,-1,-1
1528451435513831,-3,0,-1,0,-1,-1,-1,0
1528451435513831,0,-2,0,0,-1,0,-1,0
1528451435528791,0,-1,-2,1,-1,0,-1,-1
1528451435528791,1,-1,-3,0,-1,0,-1,-1
1528451435544065,-1,-1,-1,-1,0,-1,-1,-1
1528451435544065,1,-2,-1,-2,1,0,-2,-1
1528451435559080,1,0,0,0,-1,1,0,0
1528451435559080,-1,-1,-3,-1,0,-1,-1,0
1528451435573282,0,-1,-1,-1,-1,-1,0,-1
1528451435573282,0,-1,0,-1,0,-1,0,1
1528451435588243,-2,0,-1,-1,0,0,-1,0
1528451435588243,0,-1,-1,0,0,1,-1,-2
1528451435611672,0,0,-2,0,0,0,1,-1
1528451435611672,0,-3,0,0,-1,-1,-2,-2
1528451435618510,-1,-2,0,-1,0,-1,0,-1
1528451435618510,-1,1,-2,1,0,-1,-1,-1
1528451435633765,0,-1,0,-1,0,-2,-1,-1
1528451435633765,-1,-1,-2,0,-1,0,-1,0
1528451435648631,1,-1,0,-2,-1,-1,-2,1
1528451435648631,-1,-1,-1,-1,0,1,-2,0
1528451435656365,0,-1,-1,-2,0,-1,-2,0
1528451435656365,0,0,0,-1,0,-1,0,-1
1528451435663590,0,0,-2,1,0,0,1,-1
1528451435663590,0,0,-3,0,-1,0,0,-2
1528451435686285,0,-1,0,0,1,-2,-2,-1
1528451435686285,-1,0,0,-2,0,0,0,0
1528451435693523,2,-1,-1,-3,0,1,0,0
1528451435693523,1,-1,-1,-3,0,-2,-2,-1
1528451435708268,-1,-1,-2,-2,-1,0,-1,-1
1528451435708268,-2,-1,1,0,-1,0,-2,-1
1528451435723191,0,0,1,-1,-1,-2,0,-1
1528451435723191,-1,-1,-2,0,0,0,0,-1
1528451435753432,0,0,1,-2,0,0,-2,0
1528451435753432,-1,-2,0,-1,-1,-1,0,-1
1528451435761613,-1,-1,0,-2,-2,0,-1,-1
1528451435761613,-1,-1,-1,0,-2,-1,-1,-2
1528451435775737,-1,1,0,0,0,-1,0,0
1528451435775737,1,0,1,-1,0,-1,0,0
1528451435790434,-1,0,-1,-1,-2,-2,-1,-2
1528451435790434,-2,-1,-1,0,-2,1,-1,0
1528451435798413,-2,-1,0,-1,0,-1,0,0
1528451435798413,0,-1,-1,1,-2,0,-1,-1
1528451435805431,0,0,0,0,0,1,0,-1
1528451435805431,-1,1,-1,0,1,0,1,0
1528451435821568,1,-1,-1,-1,0,0,-2,0
1528451435821568,-1,1,-1,-1,0,0,-1,-1
