timestamp,x,y,z
1529311644246942,-1.6875,1.125,-3.6875
1529311644284841,-0.75,0.5625,-4.5
1529311644307779,-1.5,0.375,-4.6875
1529311644344683,-5.625,0.4375,-2.0
1529311644367619,-7.0,0.625,-0.25
1529311644419481,-7.6875,0.125,0.6875
1529311644465357,-11.5625,0.3125,-0.625
1529311644487298,-11.75,0.3125,-0.875
1529311644532179,-10.1875,1.25,-0.5625
1529311644592019,-8.0,2.3125,1.0
1529311644644898,-1.9375,2.0625,1.0625
1529311644667252,-0.4375,2.0,1.25
1529311644705064,0.9375,2.25,1.4375
1529311644727521,3.375,2.75,1.125
1529311644742228,5.8125,3.0,0.5
1529311644757188,7.1875,2.625,-0.375
1529311644780504,7.75,2.625,-0.9375
1529311644802463,9.9375,2.4375,-2.0
1529311644817440,13.5,1.9375,-3.4375
1529311644840361,15.75,1.25,-4.125
1529311644862303,16.125,0.625,-3.8125
1529311644878015,15.5625,-0.1875,-3.25
1529311644907935,15.5,-0.75,-2.6875
1529311644929453,13.5,-0.9375,-2.125
1529311644944463,8.125,-0.375,-1.5
1529311644959404,1.5,0.4375,-0.875
1529311644982553,1.0625,0.875,-1.0
1529311644997511,3.625,1.0,-1.625
1529311645020451,5.25,0.875,-2.0625
1529311645042160,3.6875,0.6875,-2.0625
1529311645057112,0.125,0.4375,-1.5625
1529311645080313,-1.4375,0.0625,-1.1875
1529311645102582,-1.6875,-0.375,-0.75
1529311645117316,-3.25,-0.4375,-0.125
1529311645139583,-3.8125,-0.125,0.1875
1529311645162705,-1.8125,0.0,-0.375
1529311645177439,0.5625,0.1875,-0.75
1529311645200376,2.3125,0.25,-0.875
1529311645222375,4.8125,0.0,-1.0
1529311645245635,7.4375,-0.1875,-1.125
1529311645260069,9.125,0.0625,-1.875
1529311645282314,9.875,-0.25,-2.0
1529311645305582,9.5625,-0.125,-1.8125
1529311645320589,10.0625,0.375,-1.875
1529311645342660,10.6875,0.0,-1.75
1529311645365681,8.4375,0.0,-0.625
1529311645380573,4.8125,0.5,1.125
1529311645403218,2.3125,0.75,1.9375
1529311645425719,-0.3125,0.8125,2.6875
1529311645440594,-2.3125,1.1875,3.25
1529311645462404,-4.0,1.0625,3.375
1529311645485176,-4.5625,1.0,3.125
1529311645500126,-5.8125,1.1875,2.75
1529311645522742,-8.375,1.25,1.75
1529311645544505,-10.25,1.25,0.75
1529311645559464,-10.6875,1.25,-0.375
1529311645582441,-8.5,0.625,-1.3125
1529311645604345,-5.125,-0.5625,-1.9375
1529311645620302,-3.25,-1.5,-1.875
1529311645642244,-1.25,-2.5,-1.9375
1529311645665226,1.0,-3.0625,-1.1875
1529311645680141,3.6875,-3.9375,-0.5625
1529311645710062,5.8125,-4.6875,0.25
1529311645732003,7.375,-4.4375,0.6875
1529311645746963,8.875,-3.75,1.25
1529311645761923,9.875,-2.8125,0.875
1529311645784863,9.9375,-2.125,-0.1875
1529311645799823,9.0625,-2.0625,-0.6875
1529311645822761,7.875,-1.3125,-0.875
1529311645844703,8.875,-0.9375,-0.9375
1529311645867642,9.375,-1.125,-0.5
1529311645882660,6.4375,-1.375,0.5625
1529311645904543,3.75,-0.3125,1.4375
1529311645927536,5.125,0.5625,1.25
1529311645942494,9.625,0.4375,0.9375
1529311645964946,10.5625,0.625,0.4375
1529311645995199,3.8125,0.125,1.0
1529311646010117,-2.75,-0.1875,2.125
1529311646055385,-3.625,-0.1875,2.8125
1529311646070599,-5.75,-0.0625,2.1875
1529311646092286,-8.6875,1.0625,1.125
1529311646115259,-9.3125,2.0625,-0.25
1529311646130222,-6.625,2.4375,-1.25
1529311646153138,-2.5,2.1875,-1.375
1529311646182569,0.9375,0.5625,-0.6875
1529311646205254,1.3125,-0.0625,0.5625
1529311646242667,5.1875,-0.625,2.125
1529311646265589,7.875,-0.5625,2.125
1529311646302497,7.4375,-0.4375,2.875
1529311646325567,2.5625,-0.625,3.9375
1529311646362339,-8.0,-1.1875,6.0
1529311646384642,-11.5,-0.9375,5.3125
1529311646422541,-12.125,0.375,0.9375
1529311646445301,-10.625,0.75,-1.5
1529311646482613,-4.8125,1.1875,-5.0625
1529311646504632,-2.0,0.9375,-4.8125
1529311646549739,1.1875,-0.125,-1.5625
1529311646572503,3.6875,-0.375,-0.625
1529311646602352,6.5,0.0,-0.125
1529311646625531,4.625,0.3125,0.0
1529311646662742,2.1875,0.625,-0.5
