timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451459151608,0,-1,-2,-1,-1,-2,-1,-2
1528451459151608,-1,-1,-1,0,-2,0,-1,-1
1528451459152605,1,-1,-2,-1,0,-2,-1,0
1528451459152605,0,-2,-2,-1,-2,-2,-1,-1
1528451459153601,-1,-1,3,-1,0,-2,0,-1
1528451459153601,-1,-1,0,-1,-2,0,-1,0
1528451459157592,0,0,-1,0,-1,0,1,-1
1528451459157592,0,1,-1,1,0,0,-1,0
1528451459161607,0,0,-1,-1,0,-2,0,-1
1528451459161607,0,-3,0,0,1,0,0,-1
1528451459164600,-1,-2,-1,-2,-1,2,1,-1
1528451459164600,-1,1,-2,-1,0,-1,-1,-2
1528451459171555,-1,-1,-2,-2,0,-1,-2,0
1528451459171555,0,-1,-1,-1,0,0,-1,-1
1528451459189505,-1,0,-1,0,0,-2,-4,-1
1528451459189505,1,-2,0,-2,1,0,1,-1
1528451459194492,1,0,-3,0,-1,0,-2,-1
1528451459194492,-1,0,-1,-1,-1,-1,-1,-1
1528451459207485,0,0,0,-2,-2,-1,0,1
1528451459207485,-1,0,-1,-1,-1,-1,-2,1
1528451459216435,-1,-2,-1,-1,-1,-1,-1,1
1528451459216435,0,0,1,-1,-1,-2,-1,0
1528451459224421,-1,-1,-1,1,-2,-1,0,-2
1528451459224421,1,-1,0,0,-1,-1,-1,-1
1528451459271289,0,-1,-1,0,0,-1,-2,-2
1528451459271289,0,-2,-3,-2,0,-1,0,-2
1528451459272286,-1,0,0,-1,0,0,0,0
1528451459272286,-1,-1,-2,-1,0,0,0,0
1528451459273283,0,-2,-2,1,-1,-1,1,1
1528451459273283,-1,1,0,-1,-1,1,-1,-1
1528451459275278,0,0,-2,-1,-1,0,0,0
1528451459275278,0,1,0,1,0,0,-1,-3
1528451459283257,0,0,1,-1,0,-1,-2,-1
1528451459283257,0,-1,-2,-1,0,1,5,0
1528451459290238,-1,-1,-1,-1,0,-1,-1,-3
1528451459290238,-2,-1,-1,-1,-1,-1,-1,0
1528451459297219,-1,-1,-1,-1,-1,-1,-2,-1
1528451459297219,0,0,-2,1,-2,-2,-2,0
1528451459314173,-2,-1,-1,0,0,0,1,0
1528451459314173,0,-1,-1,0,0,0,1,1
1528451459321155,-2,1,-2,0,0,0,0,-1
1528451459321155,0,0,-1,0,-1,-2,-2,-1
1528451459327139,-1,0,0,-1,-1,0,-1,-2
1528451459327139,0,-1,0,-1,-1,0,-2,-1
1528451459343097,-1,-3,-2,0,0,0,2,2
1528451459343097,-1,-1,0,-2,0,0,0,1
1528451459350078,1,1,-1,-1,-1,-3,-2,0
1528451459350078,-1,-1,0,-2,0,-1,-1,-2
1528451459358055,-1,0,-3,0,0,0,-1,-2
1528451459358055,-2,0,-1,0,-1,0,-2,-2
1528451459373015,-2,-2,-1,0,0,-1,0,0
1528451459373015,-1,-1,-1,0,0,-1,-1,2
1528451459380997,0,-2,-2,-1,-1,-1,-1,1
1528451459380997,-1,-2,-1,-2,1,0,-1,0
1528451459387975,-1,-2,-1,0,0,1,1,-1
1528451459387975,0,1,0,-1,0,0,0,-2
1528451459402935,-1,0,0,-1,-1,0,-1,-1
1528451459402935,0,-2,0,0,0,-1,0,-2
1528451459409919,0,-1,0,-1,0,-2,-2,0
1528451459409919,-1,-1,0,-2,-1,-1,0,-1
1528451459417897,-2,-1,0,-1,-1,1,0,-2
1528451459417897,0,1,0,-1,1,0,-1,-1
1528451459432857,0,0,1,1,1,0,1,0
1528451459432857,0,-2,-2,1,-1,0,-2,-1
1528451459440834,1,-1,0,0,1,-1,0,0
1528451459440834,0,-2,-2,-2,-1,-1,-1,-2
1528451459447854,-1,-1,-2,-1,1,-1,-2,0
1528451459447854,-1,-1,-2,0,-2,-2,-1,0
1528451459462777,-1,-2,0,-2,-1,-1,0,-1
