timestamp,x,y,z
1528441653585199,6.25,0.5625,-0.25
1528441653599162,7.25,1.0,-0.5625
1528441653616117,7.6875,1.25,-0.8125
1528441653639056,3.5,1.8125,0.8125
1528441653654016,-5.9375,0.875,0.5625
1528441653675956,-9.625,-0.8125,1.8125
1528441653690916,-11.125,-1.0625,3.5
1528441653712859,-10.75,-0.875,6.1875
1528441653736795,-13.5,0.5,9.0625
1528441653758735,-18.4375,2.5,11.0625
1528441653773696,-19.375,4.625,11.6875
1528441653796661,-18.0,6.25,14.1875
1528441653818576,-21.6875,7.4375,14.3125
1528441653833535,-22.375,7.75,13.5
1528441653856474,-20.6875,7.5625,11.375
1528441653879413,-18.0,6.4375,7.5625
1528441653893377,-16.8125,4.9375,3.4375
1528441653916314,-17.75,2.0,-0.375
1528441653939253,-17.875,-1.0,-3.8125
1528441653954213,-15.125,-2.9375,-7.375
1528441653976154,-9.9375,-4.625,-10.875
1528441653992113,-4.9375,-6.125,-13.5
1528441654021035,-1.8125,-7.25,-14.75
1528441654035995,0.25,-7.75,-15.625
1528441654051952,1.125,-7.9375,-16.3125
1528441654072896,0.8125,-7.8125,-16.75
1528441654096833,1.125,-7.125,-16.5
1528441654111793,2.375,-6.375,-16.1875
1528441654132736,5.25,-5.75,-15.6875
1528441654156711,9.6875,-5.1875,-15.5625
1528441654178616,13.6875,-4.9375,-15.5
1528441654193573,10.625,-3.875,-12.5625
1528441654216512,-2.625,-3.6875,-9.5625
1528441654238454,3.3125,-5.25,-13.625
1528441654253413,29.125,-3.3125,-10.4375
1528441654276352,46.25,-0.75,-10.6875
1528441654299471,47.8125,1.0,-9.125
1528441654313826,51.0,5.4375,-4.3125
1528441654336500,47.5625,8.4375,-1.1875
1528441654360436,26.5625,11.4375,5.75
1528441654373649,-2.125,11.75,9.6875
1528441654396443,-1.3125,7.0,3.375
1528441654419350,28.9375,15.25,15.8125
1528441654433293,41.1875,16.6875,14.8125
1528441654456278,38.625,15.875,14.75
1528441654479526,30.25,17.4375,14.625
1528441654493229,-37.5,44.8125,33.375
1528441654516163,-54.6875,7.3125,15.625
1528441654539361,-28.125,13.6875,28.0625
1528441654553294,-40.375,10.1875,16.6875
1528441654576546,-14.0,4.5625,10.25
1528441654598731,11.5,6.9375,12.875
1528441654613535,13.5,5.0,11.25
1528441654636303,8.0625,1.8125,6.75
1528441654652167,1.4375,1.0625,7.8125
1528441654673403,-4.1875,-0.6875,4.375
1528441654696132,-4.5625,-1.625,2.4375
1528441654711889,-0.125,-2.8125,0.0625
1528441654732833,-2.25,-4.8125,-1.0
1528441654755807,-8.375,-6.5,-3.0625
1528441654771755,-10.6875,-7.625,-5.1875
1528441654792702,-11.9375,-8.375,-6.375
1528441654815612,-11.5,-8.4375,-7.625
1528441654832566,-7.0625,-8.375,-7.9375
1528441654853564,-4.6875,-7.4375,-8.5625
1528441654875503,-3.0625,-7.0,-7.5625
1528441654892432,-10.6875,-5.9375,-6.75
1528441654914347,-18.9375,-5.5625,-6.0625
1528441654935327,-22.0,-4.4375,-5.875
1528441654958278,-17.4375,-3.9375,-5.625
1528441654975217,-11.5625,-2.3125,-5.5
1528441654996135,-6.0,-1.9375,-4.25
1528441655018096,-6.8125,-0.75,-3.4375
1528441655035077,-8.4375,-0.75,-4.625
1528441655056451,-9.5,0.125,-3.25
1528441655073532,-12.4375,0.8125,-2.5
1528441655102236,-14.5625,0.6875,-2.875
1528441655116379,-15.4375,0.3125,-3.25
1528441655132064,-13.375,-0.4375,-4.3125
1528441655162286,-11.0,-1.125,-5.375
1528441655176595,-8.5625,-1.6875,-6.25
1528441655192207,-6.375,-2.1875,-6.8125
1528441655216147,-4.625,-2.3125,-7.1875
1528441655236089,-2.375,-2.375,-7.25
1528441655252046,-0.875,-2.8125,-6.4375
1528441655275241,0.125,-2.875,-5.5625
1528441655296386,1.3125,-3.125,-4.4375
1528441655312528,2.375,-3.4375,-3.1875
1528441655334466,3.25,-3.375,-1.75
1528441655356443,2.375,-3.0,-0.9375
1528441655380369,0.6875,-2.8125,0.25
1528441655394562,-1.25,-2.1875,2.1875
1528441655415510,-1.1875,-1.125,3.875
1528441655433458,2.625,0.625,5.5
1528441655461963,7.625,2.1875,5.875
1528441655476216,11.6875,3.125,7.5
1528441655492904,10.9375,3.3125,9.875
1528441655521910,7.125,3.5,12.0
1528441655536133,3.6875,3.8125,12.5625
1528441655553370,1.5625,4.1875,12.5
1528441655574537,-1.5,4.375,13.5
1528441655595822,-6.5,4.0,14.75
1528441655612027,-9.1875,4.0625,15.125
1528441655635018,-8.3125,4.3125,13.1875
1528441655655235,-5.125,4.375,11.0
1528441655672172,-5.125,4.3125,9.875
1528441655695458,-8.5,3.9375,8.75
1528441655716315,-9.75,3.75,7.0
1528441655732988,-7.4375,4.3125,4.1875
1528441655755147,-4.0,4.625,1.875
1528441655775395,-2.5,4.875,0.8125
1528441655792089,-2.8125,4.75,-0.4375
1528441655815479,-3.0625,4.375,-2.4375
1528441655843572,-2.3125,3.6875,-4.8125
1528441655852795,-1.25,2.6875,-7.0625
