timestamp,x,y,z
1528451462442475,5.125,-2.5,-0.4375
1528451462462426,3.0625,-3.0625,1.5625
1528451462478380,-2.4375,-3.3125,3.875
1528451462517275,-9.3125,-3.9375,6.125
1528451462525254,-14.0625,-4.4375,8.8125
1528451462539225,-15.3125,-3.9375,11.1875
1528451462563181,-12.6875,-3.375,12.1875
1528451462583102,-9.875,-2.625,12.6875
1528451462600054,-9.4375,-2.125,13.3125
1528451462635959,-12.3125,-1.8125,14.4375
1528451462644934,-15.375,-0.875,15.25
1528451462658896,-14.6875,0.4375,15.1875
1528451462688817,-11.6875,2.625,14.125
1528451462702780,-7.8125,4.875,12.0625
1528451462718736,-3.8125,6.375,9.0
1528451462739681,0.375,6.9375,6.1875
1528451462762620,5.6875,7.375,1.5
1528451462779574,9.625,7.4375,-3.4375
1528451462800518,11.9375,6.625,-8.5625
1528451462823484,11.3125,4.75,-13.3125
1528451462839461,9.5,3.375,-15.75
1528451462860386,8.4375,2.6875,-16.1875
1528451462883297,8.8125,1.8125,-15.9375
1528451462906235,9.4375,1.5625,-14.25
1528451462921197,10.8125,1.6875,-12.8125
1528451462943178,14.0625,2.0625,-11.375
1528451462967074,18.25,2.75,-10.25
1528451462988018,22.5,3.125,-9.8125
1528451463003014,24.8125,2.4375,-9.5625
1528451463018936,24.625,1.625,-9.125
1528451463039879,22.6875,0.625,-8.4375
1528451463062864,20.75,0.0,-7.0625
1528451463078789,19.5,-0.625,-5.4375
1528451463099718,17.5625,-1.375,-2.6875
1528451463122657,15.625,-2.0625,-0.1875
1528451463138615,15.6875,-2.25,2.125
1528451463160557,17.9375,-2.1875,3.4375
1528451463182498,19.5625,-1.5625,4.125
1528451463199480,17.75,-1.3125,4.875
1528451463221393,14.0,-1.5,5.6875
1528451463242337,10.1875,-2.75,6.5
1528451463267271,5.5,-3.1875,8.875
1528451463281233,-1.0625,-2.5625,11.3125
1528451463303175,-5.9375,-2.5,13.6875
1528451463319133,-7.3125,-2.625,15.6875
1528451463350103,-5.75,-1.6875,17.25
1528451463363014,-5.0,0.1875,17.875
1528451463379182,-3.875,1.625,17.0
1528451463401124,-2.3125,2.4375,16.25
1528451463423066,-1.8125,3.0,15.0
1528451463439022,-2.0,3.4375,13.25
1528451463461323,-3.0,3.875,11.4375
1528451463482494,-5.4375,4.1875,9.1875
1528451463500417,-8.625,4.5,7.25
1528451463521408,-9.75,4.625,4.8125
1528451463542729,-7.75,4.875,2.0625
1528451463559686,-4.9375,5.0625,-0.75
1528451463590762,-3.875,4.5,-3.0625
1528451463603727,-5.0,3.9375,-4.375
1528451463619684,-7.125,2.8125,-5.8125
1528451463641470,-8.125,1.375,-7.1875
1528451463662819,-8.5,0.875,-8.0625
1528451463679000,-9.3125,0.1875,-9.125
1528451463701391,-9.6875,-0.5625,-10.125
1528451463722288,-7.9375,-1.3125,-11.0
1528451463739283,-5.5,-1.5,-11.9375
1528451463767208,-3.5,-2.0,-12.9375
1528451463783167,-1.375,-2.8125,-13.8125
1528451463799123,-0.3125,-3.1875,-14.1875
1528451463821327,-0.25,-2.75,-14.0625
1528451463842227,-0.125,-2.0,-14.3125
1528451463860251,0.3125,-2.0625,-14.6875
1528451463881119,0.8125,-2.1875,-13.8125
1528451463903110,0.25,-1.25,-12.0625
1528451463919029,0.0,0.4375,-10.5625
1528451463942010,1.0625,1.625,-9.125
1528451463962955,0.5625,1.875,-6.8125
1528451463978858,-3.75,1.125,-3.25
1528451464001854,-9.0625,0.0,1.1875
1528451464022796,-11.3125,-0.375,5.625
1528451464038698,-11.125,-0.25,8.8125
1528451464061637,-10.4375,-0.1875,11.3125
1528451464082635,-10.9375,0.25,13.625
1528451464099536,-10.75,0.125,15.1875
1528451464120538,-9.6875,-0.125,16.0
