timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443128571081,-1,0,-1,0,2,-1,-3,-1
1528443128571081,0,-1,-1,-1,0,-1,-2,1
1528443128581055,0,-2,0,0,-1,1,0,-2
1528443128581055,0,-1,1,0,1,-1,-1,0
1528443128586042,-1,0,-1,0,-2,-1,0,-1
1528443128586042,-2,0,0,-1,0,-2,-1,-1
1528443128593023,0,0,0,0,1,-1,-1,2
1528443128593023,1,0,-2,-1,1,1,-1,0
1528443128607983,0,-1,-1,0,-2,0,0,0
1528443128607983,-1,-2,0,-1,0,-1,1,-2
1528443128615961,-1,-1,-1,0,0,-1,0,0
1528443128615961,-2,0,-2,0,-1,0,1,-1
1528443128639937,1,-2,-1,-1,-2,-2,0,-2
1528443128639937,0,-1,0,0,0,1,0,0
1528443128645923,0,0,-3,-1,-1,-1,-2,-2
1528443128645923,-1,-1,-1,-1,0,-1,-2,0
1528443128660844,0,0,1,-1,0,-1,-1,-1
1528443128660844,-1,0,-2,1,-1,0,-1,0
1528443128667825,-2,0,1,-1,0,0,-1,0
1528443128667825,0,-2,0,-1,-1,-1,0,0
1528443128682783,1,-2,1,-1,-1,1,1,0
1528443128682783,0,-1,-2,0,0,-1,0,-2
1528443128690762,0,0,-1,0,-1,-2,-2,-1
1528443128690762,-1,-2,-2,1,0,0,-1,0
1528443128699738,-2,1,0,0,0,-2,-1,2
1528443128699738,0,-1,1,0,0,0,0,0
1528443128720686,1,-1,0,-1,-1,-1,0,0
1528443128720686,0,-1,-1,0,0,-1,0,-1
1528443128728675,-2,-1,0,-2,0,-1,0,0
1528443128728675,-1,1,-1,0,1,-1,1,-1
1528443128743620,-1,1,0,-1,1,0,0,1
1528443128743620,-1,1,-1,-3,-1,1,1,0
1528443128750602,-2,0,0,-1,-2,-1,0,0
1528443128750602,-2,-1,0,-2,-1,1,-2,-1
1528443128765562,1,1,-1,0,-1,0,1,-1
1528443128765562,-2,-1,-2,-2,-1,-2,0,-2
1528443128788501,-1,-1,0,1,-2,0,0,-1
1528443128788501,-2,-2,-2,0,-1,-2,-1,-2
1528443128803462,-1,0,0,0,-1,-2,-2,-2
1528443128803462,0,0,-2,-2,-1,-2,-2,0
1528443128818448,0,-1,-2,-1,-1,-1,-1,-1
1528443128818448,-1,0,-1,0,0,-1,-1,-1
1528443128825447,-1,-2,-2,0,-2,0,-1,0
1528443128825447,1,-1,0,0,0,0,1,-1
1528443128848393,0,-3,-3,0,0,-2,1,0
1528443128848393,-1,-1,-1,-1,0,-1,-1,0
1528443128855349,-2,-3,1,1,0,-1,-3,-2
1528443128855349,-1,-4,-1,-2,-3,-1,0,-1
1528443128878261,-1,-1,-2,1,-1,0,-2,-2
1528443128878261,0,-1,-2,0,0,0,-2,1
1528443128886239,-1,-1,-2,-3,-1,0,0,1
1528443128886239,0,-1,0,0,0,-1,-2,-1
1528443128901234,-1,1,-1,0,-1,-2,-1,-3
1528443128901234,1,1,1,0,-2,-1,0,2
1528443128916159,-1,-2,-1,-1,1,1,0,-2
1528443128916159,0,0,-1,0,-1,0,-2,-2
1528443128931121,0,0,-1,1,0,0,-2,1
1528443128931121,-2,0,-2,0,-1,-1,0,-1
1528443128946132,0,0,1,0,0,0,0,1
1528443128946132,-1,-1,-1,-1,-1,1,-1,0
1528443128968021,0,-1,0,-1,1,1,-2,0
1528443128968021,1,0,-1,0,-1,-2,-1,-2
1528443128976001,-1,0,0,-1,0,-1,0,-1
1528443128976001,0,-1,0,-1,0,-1,-2,1
1528443128990961,0,-1,-1,0,-1,-2,0,-1
1528443128990961,0,0,0,1,0,0,0,0
1528443128997943,-2,-2,-1,-1,-3,0,0,-2
1528443128997943,0,-1,-2,-1,-1,-1,0,-2
1528443129012902,-1,-1,-2,0,0,1,0,-2
1528443129012902,0,-3,-1,0,0,0,0,0
1528443129036071,0,-1,0,0,0,0,-1,-1
1528443129036071,0,-1,0,-1,-1,0,-1,0
1528443129050844,0,-2,-2,-1,-1,-1,-2,-2
1528443129050844,-1,-1,-2,-1,-1,-1,-1,0
1528443129057801,-1,-1,-2,0,0,-2,0,-1
1528443129057801,-1,1,-1,0,-2,0,0,-1
1528443129073745,-2,2,0,-1,-1,-2,0,1
1528443129073745,0,-1,-1,-2,1,-2,0,0
1528443129095681,0,0,-2,-3,-1,0,0,0
1528443129095681,-2,-1,1,1,0,-1,0,-2
1528443129110678,-2,-3,0,-1,-1,-1,1,-1
1528443129110678,-1,-1,-1,0,0,-1,0,1
1528443129118620,-1,-1,0,-1,-1,-1,-2,0
1528443129118620,-1,-1,-2,-1,-1,0,1,-2
1528443129133580,2,-2,0,0,0,-1,-1,-1
1528443129133580,-3,-1,1,-1,0,1,-2,-1
1528443129148541,1,0,0,-1,0,1,0,1
1528443129148541,1,-1,-2,0,-1,1,-2,-1
1528443129163499,1,4,3,2,-1,0,-3,-1
1528443129163499,-3,-4,0,-2,0,0,-2,-2
1528443129170480,-1,0,-1,1,2,-2,0,0
1528443129170480,0,1,2,0,0,-1,0,0
1528443129193418,-2,-2,-2,1,-2,0,0,-3
1528443129193418,1,1,0,0,-1,-1,0,0
1528443129215364,0,0,-1,-2,0,1,1,-1
1528443129215364,-1,-6,-2,-1,-3,-2,-1,0
1528443129223383,-1,2,1,-1,1,-2,0,-1
1528443129223383,1,-2,-2,1,-1,1,-2,-1
1528443129238342,-1,1,0,0,0,0,-1,-1
1528443129238342,1,3,2,1,1,-1,-1,-1
1528443129245333,1,-1,-4,-1,0,-1,1,0
1528443129245333,-2,-3,1,1,1,0,0,-1
1528443129253291,-1,1,-1,-1,-2,0,-1,-1
1528443129253291,-1,0,-4,-2,0,-1,-1,-1
1528443129268264,-1,-1,0,-1,-2,-1,-1,-1
1528443129268264,0,0,-1,-3,-2,-1,0,1
1528443129283231,-2,-1,0,0,1,-1,0,-1
1528443129283231,1,2,0,0,1,-1,0,0
1528443129291228,1,-1,-2,0,-1,0,0,-1
1528443129291228,-1,-2,0,0,1,0,-1,-2
1528443129306185,0,-1,1,-2,-3,-2,-2,2
1528443129306185,0,-3,-2,0,-2,0,-3,1
1528443129321130,-1,-3,-4,-1,-1,0,0,-1
1528443129321130,-1,-2,-2,-1,-2,0,0,-3
1528443129328111,-3,-3,-1,-1,-1,-1,0,-1
1528443129328111,2,4,3,1,-2,-2,0,1
1528443129343020,-2,-5,-3,1,0,0,-2,-1
1528443129343020,0,1,-3,0,-1,-1,-2,0
1528443129351024,0,2,2,1,-1,1,-2,-1
1528443129351024,-2,-2,0,-1,-1,-1,1,-1
1528443129365959,1,1,2,-1,-1,-5,-1,-1
1528443129365959,0,1,-1,0,-1,-3,-1,0
1528443129372992,-1,-3,-2,-1,-1,1,-1,-1
1528443129372992,-2,-4,-2,0,1,-2,-2,0
1528443129387940,1,1,2,-2,-2,-2,-1,0
1528443129387940,-3,-3,-5,-2,-2,1,0,-2
1528443129410890,-2,-5,-4,-1,-2,-1,-1,-1
1528443129410890,-3,-4,2,2,-1,0,0,-1
1528443129417865,-1,3,-1,1,1,0,0,0
1528443129417865,1,1,-1,-2,-3,-3,-1,1
1528443129441017,0,-3,-3,-1,-1,1,-1,0
1528443129441017,-3,-3,-3,-2,-1,-2,0,0
1528443129447740,-1,-3,-1,1,1,0,-1,-1
1528443129447740,-2,-1,-1,0,2,0,-1,-1
1528443129455750,-1,-1,1,1,-2,0,0,-1
1528443129455750,1,1,-1,-2,0,0,1,0
1528443129478975,1,-1,-1,-1,-2,-1,-1,2
1528443129478975,0,4,3,-1,-1,0,-1,0
1528443129486499,-2,-1,0,-1,0,-1,1,-1
1528443129486499,0,1,-1,0,-1,-1,0,-1
1528443129493556,0,-2,-2,-1,-1,0,-1,0
1528443129493556,0,-3,-4,-1,0,2,-1,-1
1528443129501527,-1,-3,1,-2,-3,-1,-1,-1
1528443129501527,-1,6,1,0,0,-1,0,1
1528443129515979,-2,0,-4,-2,-2,-1,-3,-3
1528443129515979,-3,-5,-2,0,0,-1,-1,-2
1528443129530620,-1,0,0,0,1,-2,-1,-1
1528443129530620,-1,-1,-1,-1,-2,-2,-3,0
1528443129545570,0,1,-3,-1,0,1,1,1
1528443129545570,-2,-5,-2,-1,-2,-2,0,0
1528443129553539,-2,0,-1,-1,-2,0,0,-1
1528443129553539,0,1,1,0,-1,-1,-2,-1
1528443129568762,-1,-2,-2,0,1,-3,-2,0
1528443129568762,0,-1,-3,-1,-1,-1,-1,-3
1528443129583978,-2,-1,0,0,0,1,-2,-1
1528443129583978,-1,1,2,1,-2,-3,-1,-2
1528443129590966,0,2,-1,0,1,1,0,-2
1528443129590966,1,-3,-2,0,1,0,0,1
1528443129606358,-2,-3,-1,-1,0,-1,-1,-2
1528443129606358,-3,-2,-2,1,-1,1,-2,-2
1528443129613409,0,-1,1,0,0,1,0,1
1528443129613409,0,4,3,0,0,0,1,2
1528443129628258,1,3,0,0,-2,0,-1,-1
1528443129628258,-1,-2,0,1,1,0,0,-2
1528443129643283,0,-2,1,-1,-1,0,-2,1
1528443129643283,-2,0,-1,-3,-2,1,0,-1
1528443129651501,-3,-7,-6,-1,0,0,-1,-1
1528443129651501,-2,1,1,-2,0,1,0,0
1528443129665227,0,1,0,2,-1,-1,-2,0
1528443129665227,2,0,1,-1,-2,1,0,0
1528443129673205,-1,-1,-3,0,0,0,-1,-1
1528443129673205,-2,-5,-2,-2,-1,-1,0,-1
1528443129688428,1,1,-1,-1,-2,1,-1,0
