timestamp,x,y,z
1528187692025970,0.936523,0.09716799999999999,0.479004
1528187692054892,1.00537,0.178223,0.462891
1528187692069854,1.00684,-0.00732422,0.6108399999999999
1528187692095795,1.0620100000000001,-0.307129,0.8349610000000001
1528187692110743,0.9560549999999999,-0.47753900000000005,0.9272459999999999
1528187692137672,0.9355469999999999,-0.351074,0.9511719999999999
1528187692147645,0.9550780000000001,-0.19043,0.9682620000000001
1528187692170583,0.938477,-0.177734,1.0249
1528187692189534,0.8847659999999999,-0.189453,1.10059
1528187692207498,0.804688,-0.214844,1.1533200000000001
1528187692230424,0.689453,-0.300781,1.16943
1528187692250372,0.586914,-0.32959,1.21191
1528187692267327,0.479004,-0.235352,1.2216799999999999
1528187692295251,0.42285200000000006,-0.24218800000000001,1.25586
1528187692310216,0.412109,-0.256348,1.15527
1528187692328162,0.319824,-0.200684,1.23535
1528187692350103,0.17968800000000001,-0.120117,1.2124
1528187692378029,0.14209000000000002,-0.18212899999999999,1.1474600000000001
1528187692392990,0.055175800000000004,-0.199219,1.13867
1528187692415929,-0.09375,-0.154297,1.12402
1528187692430905,-0.143066,-0.12353499999999999,1.03125
1528187692445855,-0.15332,-0.10986300000000002,0.9780270000000001
1528187692469785,-0.236328,-0.04199219999999999,0.9067379999999999
1528187692490729,-0.304688,0.032714799999999995,0.8452149999999999
1528187692512671,-0.386719,0.0644531,0.78418
1528187692529625,-0.35644499999999996,0.121582,0.736328
1528187692550568,-0.337402,0.118652,0.7075199999999999
1528187692580489,-0.398926,0.13525399999999999,0.664551
1528187692589465,-0.400391,0.199219,0.638672
1528187692610409,-0.38867199999999996,0.26416,0.590332
1528187692626365,-0.425781,0.29931599999999997,0.5893550000000001
1528187692655984,-0.43847700000000006,0.251465,0.598633
1528187692694881,-0.43505900000000003,0.288574,0.585449
1528187692697876,-0.47216800000000003,0.27002,0.564941
1528187692716821,-0.549316,0.30175799999999997,0.526367
1528187692730784,-0.534668,0.352539,0.52832
1528187692746741,-0.525879,0.404785,0.526367
1528187692775803,-0.5268550000000001,0.37304699999999996,0.560059
1528187692799600,-0.609375,0.333984,0.536621
1528187692806895,-0.62793,0.42627,0.520508
1528187692829725,-0.641113,0.444824,0.523438
1528187692852664,-0.687012,0.437012,0.565918
1528187692881748,-0.7460939999999999,0.29882800000000004,0.5214840000000001
1528187692889565,-0.795898,0.34863299999999997,0.522949
1528187692911507,-0.811523,0.414551,0.49316400000000005
1528187692933581,-0.7856449999999999,0.430176,0.494141
1528187692972678,-0.752441,0.386719,0.512207
1528187692974748,-0.796387,0.342773,0.563477
1528187692994640,-0.8349610000000001,0.29443400000000003,0.531738
1528187693015739,-0.862793,0.316406,0.5195310000000001
1528187693045503,-0.8999020000000001,0.272461,0.49706999999999996
1528187693054515,-0.9584959999999999,0.30175799999999997,0.47363299999999997
1528187693077476,-0.964844,0.271973,0.38867199999999996
1528187693091607,-0.9248049999999999,0.175293,0.34081999999999996
1528187693114546,-0.971191,0.11914100000000001,0.328125
1528187693135835,-1.03711,0.127441,0.29492199999999996
1528187693151647,-1.07813,0.147949,0.26318400000000003
1528187693174587,-1.02637,0.11035199999999999,0.19873
1528187693211668,-0.996582,0.09716799999999999,0.203125
1528187693214665,-1.0429700000000002,0.146973,0.170898
1528187693248588,-1.02393,0.188477,0.12353499999999999
1528187693257638,-0.9897459999999999,0.208984,0.13525399999999999
1528187693271508,-0.964355,0.20654299999999998,0.149902
1528187693294669,-0.9780270000000001,0.217773,0.183594
1528187693324565,-0.953125,0.216309,0.225098
1528187693331546,-0.8779299999999999,0.20605500000000002,0.257813
1528187693354659,-0.8491209999999999,0.191895,0.243652
1528187693376634,-0.854492,0.20849600000000001,0.24462899999999999
1528187693405679,-0.81543,0.224609,0.26367199999999996
1528187693414941,-0.780762,0.21435500000000002,0.270996
1528187693442865,-0.632324,0.19628900000000002,0.27929699999999996
1528187693465647,-0.635254,0.174316,0.27880900000000003
1528187693474622,-0.711914,0.12548800000000002,0.316406
1528187693496564,-0.6777340000000001,0.0742188,0.34863299999999997
1528187693518536,-0.625,0.0649414,0.385254
1528187693534463,-0.5766600000000001,0.060058600000000004,0.394043
1528187693557408,-0.583008,0.11328099999999999,0.413574
1528187693578345,-0.609375,0.112305,0.483887
1528187693602282,-0.609863,0.0449219,0.577637
1528187693617242,-0.592773,-0.00292969,0.6918949999999999
1528187693638241,-0.527832,-0.07910160000000001,0.698242
1528187693654171,-0.48193400000000003,-0.0141602,0.743164
1528187693677082,-0.432129,0.019531299999999998,0.85498
1528187693698040,-0.32324200000000003,-0.09375,0.949707
1528187693721962,-0.230469,-0.169922,0.9936520000000001
1528187693736921,-0.144531,-0.08496089999999999,1.08789
1528187693757920,-0.0126953,0.123047,1.08398
1528187693774878,0.269531,0.0991211,1.07275
1528187693796761,0.38818400000000003,-0.040039099999999994,1.13965
1528187693817849,0.530762,0.05273440000000001,1.10986
1528187693835079,0.772461,0.222656,1.05762
1528187693856911,0.949707,-0.06054690000000001,1.06006
1528187693878134,0.9907229999999999,-0.308594,1.0932600000000001
1528187693894012,0.985352,-0.186523,0.9824219999999999
1528187693917166,1.03857,0.11377000000000001,0.734375
1528187693938486,1.10596,0.118164,0.718262
1528187693960421,1.14551,0.08789060000000001,0.5922850000000001
1528187693977428,1.22217,0.174805,0.5429689999999999
1528187693998637,1.17432,0.209961,0.5429689999999999
1528187694022644,1.09961,0.17968800000000001,0.541504
1528187694044474,1.07813,0.181152,0.517578
