timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270566257353,-2,0,-1,-2,-1,-2,-2,-1
1528270566257353,1,-1,-3,-3,-2,0,0,0
1528270566265331,1,-1,-2,0,-2,1,0,1
1528270566265331,-3,0,0,-1,-1,-1,0,-1
1528270566280289,-3,-2,-1,-1,0,0,0,-2
1528270566280289,-2,0,-1,0,0,-1,0,0
1528270566288272,0,-2,-1,-1,0,0,0,0
1528270566288272,1,-1,-2,-3,-2,-2,-2,0
1528270566311207,1,-1,0,0,-1,0,-1,-1
1528270566311207,0,-1,1,0,-2,0,-1,0
1528270566312203,-2,0,0,0,-1,-2,-2,-3
1528270566312203,-1,0,0,-1,0,-1,-1,-1
1528270566326167,-1,0,-1,0,-1,-1,0,0
1528270566326167,0,-1,1,0,0,-2,-1,1
1528270566326167,0,-1,-2,0,-2,1,-1,0
1528270566326167,-1,-2,-2,-2,-1,-1,0,-1
1528270566348117,0,-3,-3,0,0,-1,0,-2
1528270566348117,-2,-1,-1,-2,-2,-3,-3,-2
1528270566349107,-1,-1,-1,0,-2,-1,-1,0
1528270566349107,-2,-1,0,1,-1,-1,-2,-1
1528270566372043,-1,-2,0,0,-2,-1,-1,-1
1528270566372043,-1,-1,-2,-1,-1,-2,-1,-2
1528270566372043,-1,-1,-1,-1,-1,-1,0,-1
1528270566372043,-1,-1,0,0,-1,-1,-1,1
1528270566386008,-1,-1,0,-1,0,-1,-1,0
1528270566386008,-1,-2,-2,-1,0,0,-1,-2
1528270566387005,-2,0,-1,-1,0,-1,-1,-3
1528270566387005,-1,-1,-1,-1,-1,-2,0,-2
1528270566407953,0,-1,0,0,-1,-1,-1,1
1528270566407953,-1,-1,-3,-1,-1,-2,-3,-4
1528270566408948,-1,-3,1,-1,1,-2,0,0
1528270566408948,1,-2,-2,-2,-2,-1,-1,-2
1528270566431886,0,-1,-1,-1,-1,-1,-1,-2
1528270566431886,-1,-1,2,0,0,0,0,0
1528270566431886,-1,1,0,-2,-2,0,-1,1
1528270566431886,-2,-1,-1,0,1,-2,-1,-2
1528270566445848,-2,-1,-1,-1,-2,-1,-1,-2
1528270566445848,0,0,-2,-1,-1,-1,-1,-1
1528270566446845,0,0,1,-2,-2,-2,0,-1
1528270566446845,-3,-1,0,-1,-2,-1,-2,-2
1528270566468787,-1,0,-1,-1,0,-1,-1,0
1528270566468787,-3,-1,-2,-2,1,0,-1,-1
1528270566468787,-1,-1,-2,-1,-1,0,-2,-2
1528270566468787,0,-1,-1,-2,-1,-1,-2,-1
1528270566498708,-1,-1,-1,-2,-2,-2,0,-2
1528270566498708,-1,-2,0,-2,0,-1,-2,-2
1528270566499705,-1,-2,-1,0,-1,0,0,3
1528270566499705,1,0,-1,-1,1,0,-1,-2
1528270566505698,-2,-2,-2,-2,-2,1,0,-1
1528270566505698,-1,0,-1,0,-2,-2,0,0
1528270566506691,0,-1,-2,-1,-2,-1,0,-1
1528270566506691,-3,-1,-1,-1,0,-1,-2,-1
1528270566528626,-1,-2,0,-1,-2,-1,-1,-1
1528270566528626,-2,-2,-1,-2,-1,-2,0,-1
1528270566528626,-2,0,0,-2,1,-2,-1,-2
1528270566528626,-1,-1,-2,-1,-2,0,0,0
1528270566551565,0,0,0,-2,0,-2,-1,-1
1528270566551565,-1,0,-2,-1,-1,0,-2,-1
1528270566552562,-2,-2,-1,-1,0,-3,-3,-3
1528270566552562,-2,-2,-2,-2,-1,-2,-1,0
1528270566565529,-2,0,-1,-2,-1,-2,-1,0
1528270566565529,0,-2,0,0,-1,-1,0,0
1528270566566524,0,-2,-1,0,-1,0,-2,-1
1528270566566524,0,-2,0,-1,-1,-1,-1,0
1528270566588467,-2,-2,0,-1,0,0,0,3
1528270566588467,-1,-1,0,0,-1,-1,0,-2
1528270566589465,-1,0,-1,-2,-3,-1,-2,-1
1528270566589465,-1,-1,-1,0,-1,-1,0,-3
1528270566611405,0,-2,-1,-2,-1,-2,-1,0
1528270566611405,-2,-2,0,-2,1,0,-1,0
1528270566612403,1,-2,-1,-1,0,-1,0,-1
1528270566612403,0,-1,-4,-2,-1,-1,-2,-2
1528270566625369,0,-1,-1,0,-1,0,-2,-1
1528270566625369,-2,-1,-1,0,-1,-3,-2,0
1528270566626366,-2,-2,-1,-2,1,-1,-1,-2
1528270566626366,-3,0,0,0,0,-1,-1,-2
1528270566648307,-2,-1,0,1,-1,0,-1,-3
1528270566648307,-1,-1,-1,-3,-2,0,-2,-3
1528270566649304,-3,-2,-1,-2,0,-2,-1,0
1528270566649304,-2,-1,-1,-1,-2,-1,0,-1
1528270566671246,-2,-1,-1,-1,1,-2,-1,-1
1528270566671246,-1,0,-1,-1,-2,-1,-1,-2
1528270566672241,-3,0,-1,-2,-3,-2,-1,-4
1528270566672241,-1,0,-3,1,-2,0,-1,-1
1528270566685209,-1,-2,-2,-1,-2,-1,-1,-2
1528270566685209,0,-1,-1,0,-1,-1,0,0
1528270566693197,0,-1,-1,-2,0,0,-1,0
1528270566693197,3,-1,0,0,-1,-1,0,0
1528270566709143,0,-1,-1,-1,-2,-1,-1,0
1528270566709143,1,-1,-1,-2,0,-1,-2,-1
1528270566710142,-1,0,-2,-2,-1,1,-1,-1
1528270566710142,0,-3,-1,-1,0,-1,0,-1
1528270566747042,-2,1,-2,-2,-2,-2,-1,-3
1528270566747042,-1,0,-1,-1,-2,-2,0,-2
1528270566748040,-2,-1,0,0,-1,-1,-2,0
1528270566748040,-3,-2,-2,-3,-2,-2,-3,-3
1528270566750036,1,-1,-2,0,0,-1,-1,-2
1528270566750036,-1,-2,-3,-1,-1,0,-1,-2
1528270566753026,-1,0,-1,-2,-1,-1,-2,-2
1528270566753026,0,-1,0,0,-2,-2,-1,1
1528270566767986,-1,-2,-2,-1,0,-1,-1,-2
1528270566767986,-3,-2,-3,-2,0,-1,-3,-4
1528270566776963,0,0,-2,1,-1,-3,1,-2
1528270566776963,-1,1,-2,-1,-2,-1,-1,1
1528270566791922,-1,-1,-2,-1,0,-2,-2,-2
1528270566791922,-1,-1,-2,0,0,-2,-1,0
1528270566791922,0,-2,-2,0,-1,-2,-3,0
1528270566791922,-1,-1,0,-2,0,-2,-2,-3
1528270566804886,-1,-1,-1,-1,-1,-1,1,0
1528270566804886,-1,-1,-1,0,-2,0,-1,-1
1528270566819846,-2,-1,0,0,-3,-1,-2,-2
1528270566819846,-1,-2,0,-2,0,0,0,-2
1528270566827826,0,-1,-2,-3,-1,1,-2,0
1528270566827826,-2,-1,1,1,1,0,0,-4
1528270566836802,3,-1,-1,-1,-2,0,-1,6
1528270566836802,-2,-1,-2,-1,-1,-2,-1,-1
1528270566851762,-1,-1,-1,0,-2,-2,-2,-3
1528270566851762,0,-1,-1,-1,0,-2,-1,0
1528270566852759,-2,-1,-2,0,-1,1,-2,-4
1528270566852759,-1,0,0,-2,-2,-2,0,0
1528270566864774,-1,-1,-2,-2,-1,-1,0,-1
1528270566864774,-1,-1,-1,-4,-2,-1,0,0
1528270566873704,1,-1,0,-1,-2,-1,0,-1
1528270566873704,1,0,-1,0,1,0,-1,-1
1528270566887705,-1,-1,0,0,-1,0,-1,-3
1528270566887705,-1,0,-1,0,-1,-2,0,0
1528270566896643,-3,-3,-3,-3,0,-1,-2,-1
1528270566896643,-2,-1,-3,-1,-1,-1,-1,-1
1528270566911642,-1,-2,-1,-2,-1,-1,-3,0
1528270566911642,0,-1,-1,-2,-3,-2,-2,1
1528270566913631,-1,-1,-1,-1,-1,-2,1,-1
1528270566913631,-5,-1,-2,0,0,-1,-2,-10
1528270566925591,4,1,-1,-2,-1,0,0,6
1528270566925591,-1,-3,-1,-1,0,1,-1,-1
1528270566934542,-2,-1,-1,-2,0,-1,-2,-3
1528270566934542,1,-1,1,-2,-2,0,0,3
1528270566948504,-3,-2,-1,-1,0,-3,-2,-2
1528270566948504,-1,-1,-2,-1,-3,0,0,-1
1528270566955484,-1,1,-1,-1,0,-1,-2,1
1528270566955484,0,-2,-1,-1,-2,-2,0,1
1528270566971442,-2,0,-1,1,-3,-1,-1,-2
1528270566971442,1,-1,-2,-1,-1,-2,-1,-1
1528270566973443,-2,0,-2,-1,0,-1,-2,-3
1528270566973443,1,-2,-2,-2,-3,-1,-1,0
1528270566985439,-1,-1,-1,-1,-1,0,0,-1
1528270566985439,1,0,0,-1,-1,0,-1,-2
1528270566994380,-1,-1,0,1,0,-1,-1,-2
1528270566994380,-1,-1,-1,1,-1,-1,0,-3
1528270567008344,-2,-2,-1,-1,1,-1,-1,4
1528270567008344,-2,0,-1,0,-1,0,0,-5
1528270567015377,-4,-2,-1,-2,-1,-1,-1,-5
1528270567015377,1,-2,0,0,-1,0,0,8
1528270567032280,-1,0,-1,0,1,0,-1,-4
1528270567032280,-1,0,0,0,-1,0,0,0
1528270567033278,1,-2,-2,-1,-2,-1,-1,0
1528270567033278,-3,-3,-1,-2,-2,-1,-1,-3
1528270567045508,-1,-1,0,0,-1,-2,-1,-2
