timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447862886497,-2,-1,-2,0,-1,-1,0,0
1528447862886497,-1,-1,-1,0,-2,0,0,-2
1528447862891481,-2,-1,-1,-1,-1,-2,-1,-2
1528447862891481,-1,-2,-2,-1,-1,0,0,0
1528447862909462,-1,0,-1,1,1,0,1,1
1528447862909462,-1,0,1,-1,0,-1,0,-1
1528447862914420,1,-2,0,-1,-1,0,0,1
1528447862914420,-1,-1,0,-1,-1,1,-1,-1
1528447862923397,1,-1,-1,-1,-2,-1,-1,-1
1528447862923397,0,-1,1,0,1,-1,-2,1
1528447862936363,-1,-1,0,0,0,1,1,-1
1528447862936363,0,-1,0,-1,0,0,-1,0
1528447862944342,-1,0,0,-1,-1,0,-3,-2
1528447862944342,-1,-2,-2,0,-2,0,0,0
1528447862959303,0,0,-1,1,-2,1,0,0
1528447862959303,-2,1,-1,0,-1,-4,-1,-1
1528447862968277,-2,-2,0,-1,-1,-1,-1,-1
1528447862968277,0,-2,-1,1,-1,-1,-2,0
1528447862981241,0,-1,0,-1,1,0,-2,1
1528447862981241,2,-1,1,-1,-1,-1,0,-2
1528447862997200,-1,0,0,2,1,0,1,-1
1528447862997200,-1,-2,-1,1,-1,-3,0,-1
1528447863019141,-2,-1,-1,-1,-1,-2,-1,-2
1528447863019141,0,-1,1,-1,0,0,0,1
1528447863034101,1,-1,-2,-1,1,0,0,-1
1528447863034101,-1,-1,0,-1,-1,0,-1,-1
1528447863049061,-1,0,-1,1,-1,-1,-1,0
1528447863049061,-1,-2,-2,1,-1,0,-1,-1
1528447863064021,-1,0,-1,0,-1,-1,-2,-1
1528447863064021,-1,1,-2,-1,-1,-1,-1,-3
1528447863071999,0,-1,1,-1,0,-3,1,-1
1528447863071999,0,-1,-2,-1,0,0,0,0
1528447863086959,-1,0,1,0,-1,0,-1,-1
1528447863086959,1,0,-1,1,-2,1,-1,-2
1528447863096933,0,-1,-1,0,-1,-1,1,0
1528447863096933,-2,-1,-2,-2,1,-2,0,-2
1528447863108900,0,-1,1,-1,-2,-1,-1,-1
1528447863108900,-1,1,0,1,1,0,1,1
1528447863123862,0,-2,-3,-2,0,0,1,-1
1528447863123862,-2,-1,1,-1,-2,0,0,-1
1528447863131839,-1,1,-2,-1,0,-1,-1,0
1528447863131839,0,0,0,-2,0,-1,-1,-1
1528447863149791,-1,1,0,0,0,-1,-1,-1
1528447863149791,-2,-2,-1,0,0,0,-2,0
1528447863154778,-2,-1,1,-2,0,-1,-1,-1
1528447863154778,0,-1,0,0,1,0,0,1
1528447863168741,-1,0,-2,1,-1,0,-3,-1
1528447863168741,-1,-1,1,0,-1,0,-2,-1
1528447863183700,-2,-1,-1,-1,-3,-2,-1,0
1528447863183700,0,-1,-1,-1,2,0,0,0
1528447863191679,0,-3,-2,0,-3,-2,-1,-1
1528447863191679,0,1,-2,-2,-1,-1,0,-1
1528447863214618,0,-4,-1,0,-1,0,0,1
1528447863214618,-2,0,-1,0,0,-1,-1,0
1528447863221599,0,-1,-1,-1,-1,-1,-1,0
1528447863221599,-1,-2,0,0,-2,0,0,0
1528447863229578,0,-2,-1,-1,-1,0,0,0
1528447863229578,-1,0,-2,-2,-2,-2,0,0
1528447863244849,0,0,0,0,-1,0,-1,0
1528447863244849,0,0,0,0,1,1,1,0
1528447863258767,-1,-1,-1,0,1,-1,-1,-1
1528447863258767,-1,-1,0,0,-2,-1,-1,-1
1528447863266754,1,1,0,-1,-2,0,-2,-1
1528447863266754,2,-2,0,-1,-1,1,-1,0
1528447863288669,-2,-1,0,-1,-1,0,-2,-1
1528447863288669,-2,0,1,1,1,0,-1,-1
1528447863296650,0,0,0,-2,0,-1,-1,-1
1528447863296650,0,-1,0,0,0,-1,-1,0
1528447863326595,0,0,-2,1,-1,-3,0,1
1528447863326595,-1,0,0,-2,0,-1,0,-1
1528447863334574,-3,-1,0,0,0,-1,1,-1
1528447863334574,-1,0,-2,-2,-1,-1,-1,-1
1528447863356489,0,-1,0,0,-2,-1,-1,-1
1528447863356489,1,0,-1,0,-1,1,-2,1
1528447863364467,-1,-1,0,0,0,-2,0,0
1528447863364467,-1,1,1,1,0,0,-2,0
1528447863371447,-1,-1,-2,-1,0,0,0,-2
1528447863371447,1,0,-1,0,1,-1,-2,-1
1528447863386409,-1,-1,1,0,0,0,0,0
1528447863386409,-1,-2,0,-1,-2,-1,-1,-1
1528447863401407,1,0,-2,-1,-1,0,-1,0
1528447863401407,0,1,0,0,-2,0,-3,-2
1528447863409395,-1,1,-1,-2,-1,-2,-2,0
