timestamp,x,y,z
1528446189498951,-4.5625,0.8125,-5.1875
1528446189510921,-2.8125,0.375,-5.1875
1528446189541839,-0.1875,0.25,-5.5
1528446189548830,4.6875,0.3125,-6.1875
1528446189572760,9.625,-0.1875,-6.4375
1528446189593751,12.125,-0.75,-6.0625
1528446189610681,12.875,-1.625,-5.0
1528446189632646,12.5625,-1.8125,-2.875
1528446189653538,10.3125,-0.875,-0.3125
1528446189670496,3.6875,0.5,2.75
1528446189692435,-5.625,1.9375,4.5
1528446189713432,-12.0,2.8125,5.5625
1528446189730334,-14.625,3.875,5.5625
1528446189753272,-14.0625,4.8125,4.0625
1528446189774217,-9.375,5.3125,2.1875
1528446189790175,-4.375,5.0625,0.375
1528446189813155,-1.75,4.125,-1.9375
1528446189834056,-1.5,3.0,-3.625
1528446189852060,-5.3125,1.4375,-5.3125
1528446189872953,-9.8125,0.5625,-6.0625
1528446189900918,-12.8125,-0.625,-6.1875
1528446189909853,-12.9375,-1.1875,-6.25
1528446189932793,-11.6875,-2.0,-7.625
1528446189953789,-10.6875,-3.5,-7.375
1528446189970692,-12.0,-3.75,-6.625
1528446189992633,-14.5,-3.9375,-6.625
1528446190015597,-13.3125,-4.6875,-5.875
1528446190030534,-9.5625,-5.5625,-5.6875
1528446190052509,-4.25,-5.5,-4.625
1528446190075412,1.0625,-5.125,-3.8125
1528446190090372,4.9375,-4.625,-3.3125
1528446190120295,6.3125,-3.875,-2.0
1528446190136304,7.375,-3.125,-0.25
1528446190149270,8.8125,-3.375,0.5625
1528446190180141,8.0625,-1.75,1.1875
1528446190195092,7.8125,-0.3125,1.5
1528446190210053,9.4375,-0.125,1.0625
1528446190232990,10.8125,0.1875,0.875
1528446190254997,12.375,0.5625,0.4375
1528446190269927,14.0,1.25,-0.1875
1528446190292831,14.5625,2.25,-0.4375
1528446190315841,15.375,2.125,0.125
1528446190329732,15.9375,1.1875,0.8125
1528446190352674,14.25,1.1875,1.125
1528446190374927,10.875,0.8125,1.5
1528446190390253,8.0625,0.25,2.6875
1528446190413410,5.125,-1.0625,3.4375
1528446190435279,4.0625,-1.5625,3.375
1528446190458217,4.125,-1.8125,3.5625
1528446190480644,3.8125,-1.6875,4.625
1528446190495606,3.5625,-1.5,5.5
1528446190518627,3.25,-1.125,6.1875
1528446190540485,4.6875,-0.875,6.4375
1528446190561685,6.6875,-0.25,6.625
1528446190577731,6.4375,0.5,6.4375
1528446190600675,7.9375,0.25,6.875
1528446190614670,8.25,0.25,8.125
1528446190645852,4.5,0.9375,9.0625
1528446190660548,-0.0625,1.5,9.5
1528446190674625,-6.75,2.0,9.4375
1528446190697753,-13.75,1.875,8.0625
1528446190720692,-15.6875,1.5,5.4375
1528446190734656,-15.25,1.3125,2.0625
1528446190757836,-13.3125,0.875,-2.0625
1528446190780158,-12.5625,0.5,-4.75
1528446190795094,-14.25,-0.3125,-7.0625
1528446190818031,-15.25,-1.3125,-9.25
1528446190841214,-12.8125,-2.125,-10.4375
1528446190855050,-10.5625,-3.125,-10.75
1528446190878560,-9.6875,-4.0,-9.75
1528446190900539,-9.6875,-4.75,-8.375
1528446190914502,-11.3125,-5.75,-5.6875
1528446190938120,-15.25,-5.5625,-3.4375
1528446190960445,-18.75,-5.625,-1.75
1528446190981982,-16.25,-5.4375,-0.875
1528446190997980,-13.6875,-5.125,0.25
1528446191020456,-11.9375,-3.4375,-1.125
1528446191041494,-3.75,-2.25,-3.8125
1528446191057809,9.0,-1.375,-5.3125
1528446191086582,21.0,-0.1875,-5.4375
1528446191102168,29.6875,0.75,-4.6875
1528446191118525,34.0625,2.0,-3.125
1528446191140755,32.0625,4.0,-0.25
1528446191162217,29.25,5.8125,1.125
1528446191178599,24.5,7.125,2.9375
1528446191200436,19.125,6.75,5.8125
1528446191221850,14.8125,7.375,7.3125
1528446191237338,13.625,8.5625,7.3125
1528446191260299,14.1875,10.3125,6.5625
1528446191290252,12.0,13.9375,6.25
1528446191298479,3.8125,16.75,6.4375
