timestamp,x,y,z
1528281382086998,-0.6875,0.5,-0.375
1528281382096971,-0.875,0.75,-0.1875
1528281382102955,-1.3125,0.75,-0.75
1528281382124896,-0.5,0.8125,-1.5625
1528281382147835,0.3125,0.9375,-1.6875
1528281382161798,0.75,1.375,-1.75
1528281382184737,1.75,1.6875,-2.0
1528281382207675,2.3125,1.8125,-2.1875
1528281382221638,1.125,1.625,-1.5625
1528281382244576,-1.75,1.8125,-0.625
1528281382267515,-2.8125,1.9375,0.0
1528281382281478,-2.75,1.6875,0.75
1528281382312396,-3.625,1.625,1.25
1528281382327391,-5.25,1.5625,1.3125
1528281382342315,-5.75,1.0625,0.1875
1528281382365306,-4.9375,0.9375,-0.3125
1528281382389191,-5.375,1.0625,-0.75
1528281382403153,-5.875,1.125,-2.125
1528281382425094,-5.6875,0.9375,-3.1875
1528281382448033,-4.625,1.375,-5.1875
1528281382463057,-3.375,1.8125,-6.75
1528281382484934,-2.0625,2.0625,-8.5625
1528281382507877,-1.0,2.75,-8.8125
1528281382523857,-1.625,3.5625,-8.4375
1528281382544820,-0.125,4.4375,-8.6875
1528281382568857,2.875,5.125,-8.3125
1528281382591649,5.5,5.4375,-7.75
1528281382607623,6.5625,5.25,-6.9375
1528281382627554,7.25,4.875,-5.875
1528281382643519,7.1875,4.25,-3.9375
1528281382665453,6.25,3.4375,-1.4375
1528281382687395,6.4375,2.5625,-0.6875
1528281382703352,7.0625,2.0625,0.875
1528281382724296,6.5625,0.875,2.0625
1528281382747234,6.3125,-0.0625,2.9375
1528281382763205,6.1875,-1.5,3.8125
1528281382784190,4.3125,-2.6875,4.6875
1528281382808070,2.1875,-3.3125,4.5625
1528281382823030,-0.1875,-4.375,5.5625
1528281382844013,-3.6875,-4.8125,6.625
1528281382867937,-3.875,-4.0,6.25
1528281382882931,-2.6875,-3.5,6.0625
1528281382904861,-3.5625,-2.875,5.25
1528281382927799,-5.6875,-1.9375,4.25
1528281382943709,-7.0625,-1.125,2.5625
1528281382965757,-8.0,0.0,1.9375
1528281382995798,-8.4375,1.0,0.4375
1528281383003868,-7.375,1.9375,-1.9375
1528281383025149,-5.5,2.5625,-3.75
1528281383047809,-6.5,2.875,-4.3125
1528281383070792,-8.1875,3.4375,-5.375
1528281383094325,-6.9375,4.5,-6.5
1528281383109478,-3.1875,5.1875,-7.625
1528281383122925,-0.3125,5.25,-7.875
1528281383145872,0.8125,5.0625,-7.5
1528281383169013,1.125,4.875,-6.375
1528281383184042,1.5625,4.1875,-4.4375
1528281383206035,1.9375,3.9375,-2.25
1528281383228966,1.5,3.0625,0.6875
1528281383243580,0.0625,1.6875,4.3125
1528281383265705,-1.0625,0.9375,7.0625
1528281383297187,-0.4375,0.4375,9.125
1528281383303943,-1.875,-0.4375,11.6875
1528281383326316,-5.1875,-0.9375,13.6875
1528281383348630,-6.25,-0.75,14.25
1528281383370196,-3.8125,-0.0625,13.0625
1528281383385890,-2.25,-0.1875,12.375
1528281383408829,-4.375,-0.375,11.1875
1528281383430901,-6.6875,-0.125,9.625
1528281383445746,-6.625,0.125,8.125
1528281383468956,-4.875,1.0625,5.75
1528281383489912,-3.3125,1.4375,2.9375
1528281383505850,-2.625,1.375,0.125
1528281383529108,-2.625,0.875,-2.125
1528281383551045,-1.375,0.9375,-4.9375
1528281383566006,0.25,0.5625,-7.1875
1528281383588991,0.0,-0.875,-7.4375
1528281383610897,-2.75,-2.0,-7.0
1528281383625892,-2.1875,-1.9375,-8.4375
1528281383648520,0.8125,-2.125,-8.0
1528281383670729,1.375,-2.3125,-6.3125
1528281383686532,0.9375,-1.6875,-5.0
1528281383708360,4.25,-1.875,-4.4375
1528281383730112,8.0,-2.75,-2.625
1528281383752927,4.875,-4.0625,0.8125
1528281383776862,1.0625,-4.125,0.3125
1528281383789828,1.4375,-2.875,0.375
1528281383806070,1.5,-1.875,4.125
1528281383828371,-0.375,-2.0,6.5
1528281383852216,5.625,-0.1875,4.875
1528281383866499,12.375,1.0625,4.875
1528281383889093,11.25,0.6875,4.0625
1528281383912249,0.3125,-1.3125,8.0
1528281383926029,-4.4375,-2.1875,8.9375
1528281383948313,1.6875,-1.3125,7.1875
