timestamp,x,y,z
1528443132973048,-1.125,0.875,0.25
1528443132986014,-0.5625,0.6875,-0.3125
1528443133002967,0.5625,0.5,0.875
1528443133021960,1.0625,-0.375,4.9375
1528443133051835,2.5,-1.75,7.6875
1528443133095746,4.75,-2.6875,9.75
1528443133105692,6.0,-2.875,11.625
1528443133106689,5.875,-2.875,13.375
1528443133119655,5.125,-2.5,13.875
1528443133140599,4.125,-2.3125,13.4375
1528443133163539,3.75,-2.3125,12.625
1528443133181516,3.8125,-2.0625,11.0625
1528443133200439,3.9375,-1.0625,9.375
1528443133218392,3.0,-0.25,10.3125
1528443133241330,-2.375,0.625,16.0
1528443133261276,-12.5625,0.25,27.75
1528443133283217,-27.25,1.25,53.0625
1528443133301176,-35.25,0.8125,95.1875
1528443133321116,-33.0,-8.125,137.125
1528443133343058,-5.6875,-21.9375,169.25
1528443133361023,32.625,-30.6875,212.813
1528443133380957,71.1875,-30.8125,265.688
1528443133402935,102.75,-26.75,312.563
1528443133420851,104.56299999999999,-21.4375,350.25
1528443133440800,82.0,-14.75,386.68800000000005
